"symbol","time","price","change","vol","total","side"
"VNM","14:45:09",70.3,-0.4,94200,2338200,
"VNM","14:29:59",70.2,-0.5,1100,2244000,"B"
"VNM","14:29:43",70,-0.7,2300,2242900,"B"
"VNM","14:29:43",70.1,-0.6,2700,2240600,"B"
"VNM","14:29:17",70.3,-0.4,4200,2237900,"S"
"VNM","14:29:13",70.3,-0.4,1500,2233700,"S"
"VNM","14:29:02",70.1,-0.6,300,2232200,"B"
"VNM","14:28:56",70.1,-0.6,6800,2231900,"B"
"VNM","14:28:56",70.2,-0.5,200,2225100,"B"
"VNM","14:28:34",70.3,-0.4,1000,2224900,"S"
"VNM","14:28:19",70.1,-0.6,4200,2223900,"B"
"VNM","14:28:16",70.2,-0.5,500,2216000,"B"
"VNM","14:28:10",70.2,-0.5,5000,2215500,"B"
"VNM","14:27:56",70.1,-0.6,500,2210500,"B"
"VNM","14:27:38",70,-0.7,1900,2210000,"B"
"VNM","14:27:38",70.3,-0.4,1300,2203200,"B"
"VNM","14:27:36",70.3,-0.4,100,2201900,"B"
"VNM","14:27:15",70.3,-0.4,100,2201800,"B"
"VNM","14:27:11",70.3,-0.4,500,2201700,"B"
"VNM","14:27:03",70.4,-0.3,100,2201200,"S"
"VNM","14:27:01",70.4,-0.3,100,2201100,"S"
"VNM","14:26:58",70.4,-0.3,4200,2201000,"S"
"VNM","14:26:52",70.4,-0.3,100,2196800,"S"
"VNM","14:26:42",70.4,-0.3,500,2196700,"S"
"VNM","14:26:40",70.4,-0.3,100,2196200,"S"
"VNM","14:26:32",70.4,-0.3,1400,2196100,"S"
"VNM","14:26:19",70.4,-0.3,1400,2194700,"S"
"VNM","14:26:17",70.4,-0.3,1100,2193300,"S"
"VNM","14:26:17",70.3,-0.4,4500,2192200,"S"
"VNM","14:26:04",70.3,-0.4,1500,2187700,"S"
"VNM","14:26:00",70.3,-0.4,4200,2186200,"S"
"VNM","14:25:59",70.3,-0.4,1400,2182000,"S"
"VNM","14:25:53",70.3,-0.4,1000,2180600,"S"
"VNM","14:25:50",70.3,-0.4,1500,2179600,"S"
"VNM","14:25:40",70.3,-0.4,1400,2178100,"S"
"VNM","14:25:35",70.3,-0.4,100,2176700,"S"
"VNM","14:25:34",70.3,-0.4,1400,2176600,"S"
"VNM","14:25:30",70.3,-0.4,1400,2175200,"S"
"VNM","14:25:24",70.3,-0.4,4200,2173800,"S"
"VNM","14:25:20",70.3,-0.4,1500,2169600,"S"
"VNM","14:25:03",70.3,-0.4,700,2168100,"S"
"VNM","14:25:03",70.2,-0.5,6900,2167400,"S"
"VNM","14:25:02",70.2,-0.5,1500,2160500,"S"
"VNM","14:24:50",70.2,-0.5,1500,2159000,"S"
"VNM","14:24:46",70,-0.7,1000,2157500,"B"
"VNM","14:24:42",70,-0.7,700,2156500,"B"
"VNM","14:24:40",70.2,-0.5,1400,2155800,"S"
"VNM","14:24:32",70.2,-0.5,1400,2154400,"S"
"VNM","14:24:23",70.2,-0.5,1500,2153000,"S"
"VNM","14:24:10",70,-0.7,700,2151500,"B"
"VNM","14:24:03",70.2,-0.5,1500,2150800,"S"
"VNM","14:23:56",70.2,-0.5,4200,2149300,"S"
"VNM","14:23:52",70.2,-0.5,1400,2145100,"S"
"VNM","14:23:48",70.2,-0.5,600,2143700,"S"
"VNM","14:23:47",70.2,-0.5,1500,2143100,"S"
"VNM","14:23:39",70,-0.7,700,2141600,"B"
"VNM","14:23:35",70,-0.7,7100,2140900,"B"
"VNM","14:23:31",70,-0.7,1000,2133800,"B"
"VNM","14:23:07",70,-0.7,700,2132800,"B"
"VNM","14:23:04",70.2,-0.5,4200,2132100,"S"
"VNM","14:22:45",70.2,-0.5,4200,2127900,"S"
"VNM","14:22:40",70.2,-0.5,100,2123700,"S"
"VNM","14:22:36",70,-0.7,700,2123600,"B"
"VNM","14:22:34",70.3,-0.4,1500,2122900,"S"
"VNM","14:22:20",70.3,-0.4,100,2121400,"S"
"VNM","14:22:19",70.3,-0.4,1500,2121300,"S"
"VNM","14:22:17",70,-0.7,1000,2119800,"B"
"VNM","14:22:10",70,-0.7,100,2118800,"S"
"VNM","14:22:08",70,-0.7,700,2118700,"S"
"VNM","14:22:06",70,-0.7,200,2118000,"S"
