"price","change","match_qtty","side","time","total_vol"
27.05,0.4,519800,"","14:45:12",26703200
27.05,0.4,100,"sd","14:29:58",26183400
27.05,0.4,100,"sd","14:29:51",26183300
27.05,0.4,3000,"sd","14:29:50",26183200
27.05,0.4,300,"sd","14:29:43",26180200
27.05,0.4,3000,"sd","14:29:42",26179900
27.05,0.4,30000,"sd","14:29:40",26176900
27.1,0.45,100,"bu","14:29:39",26146900
27.05,0.4,10000,"sd","14:29:39",26146800
27.1,0.45,7000,"bu","14:29:39",26136800
27.1,0.45,500,"bu","14:29:35",26129800
27.1,0.45,200,"bu","14:29:35",26129300
27.1,0.45,100,"bu","14:29:32",26129100
27.1,0.45,100,"bu","14:29:28",26129000
27.1,0.45,4400,"bu","14:29:26",26128900
27.1,0.45,77000,"bu","14:29:26",26124500
27.05,0.4,500,"sd","14:29:26",26047500
27.1,0.45,200,"bu","14:29:25",26047000
27.05,0.4,5000,"sd","14:29:22",26046800
27.1,0.45,400,"bu","14:29:22",26041800
27.1,0.45,300,"bu","14:29:13",26041400
27.05,0.4,5000,"sd","14:29:13",26041100
27.05,0.4,100,"sd","14:29:11",26036100
27.05,0.4,2000,"sd","14:29:02",26036000
27.05,0.4,1500,"sd","14:28:59",26034000
27.05,0.4,6200,"sd","14:28:54",26032500
27.05,0.4,4300,"sd","14:28:44",26026300
27.1,0.45,2000,"bu","14:28:44",26022000
27.05,0.4,700,"sd","14:28:27",26020000
27.05,0.4,1100,"sd","14:28:22",26019300
27.1,0.45,1000,"bu","14:28:21",26018200
27.05,0.4,3000,"sd","14:28:20",26017200
27.1,0.45,100,"bu","14:28:18",26014200
27.05,0.4,100,"sd","14:28:17",26014100
27.1,0.45,500,"bu","14:28:11",26014000
27.05,0.4,40000,"sd","14:28:05",26013500
27.1,0.45,100,"bu","14:28:04",25973500
27.05,0.4,100,"sd","14:27:52",25973400
27.1,0.45,200,"bu","14:27:51",25973300
27.05,0.4,3000,"sd","14:27:50",25973100
27.05,0.4,2000,"sd","14:27:47",25970100
27.05,0.4,1000,"sd","14:27:47",25968100
27.05,0.4,500,"sd","14:27:46",25967100
27.1,0.45,500,"bu","14:27:44",25966600
27.05,0.4,100,"sd","14:27:37",25966100
27.05,0.4,700,"sd","14:27:33",25966000
27.05,0.4,100,"sd","14:27:26",25965300
27.05,0.4,2000,"sd","14:27:10",25965200
27.1,0.45,100,"bu","14:27:05",25963200
27.1,0.45,2600,"bu","14:27:02",25963100
27.05,0.4,24000,"sd","14:27:02",25960500
27.05,0.4,500,"sd","14:26:48",25936500
27.05,0.4,1000,"sd","14:26:45",25936000
27.05,0.4,1000,"sd","14:26:40",25935000
27.05,0.4,10000,"sd","14:26:38",25934000
27.05,0.4,200,"sd","14:26:35",25924000
27.05,0.4,200,"sd","14:26:30",25923800
27.1,0.45,500,"bu","14:26:29",25923600
27.1,0.45,5100,"bu","14:26:23",25923100
27.05,0.4,15000,"sd","14:26:23",25918000
27.05,0.4,200,"sd","14:26:21",25903000
27.1,0.45,1000,"bu","14:26:15",25902800
27.05,0.4,5000,"sd","14:26:11",25901800
27.1,0.45,100,"bu","14:25:57",25896800
27.1,0.45,14400,"bu","14:25:54",25896700
27.05,0.4,700,"sd","14:25:52",25882300
27.1,0.45,1100,"bu","14:25:50",25881600
27.05,0.4,3000,"sd","14:25:42",25880500
27.05,0.4,2000,"sd","14:25:37",25877500
27.1,0.45,1500,"bu","14:25:33",25875500
27.05,0.4,5000,"sd","14:25:32",25874000
27.05,0.4,100,"sd","14:25:23",25869000
27.05,0.4,1500,"sd","14:25:20",25868900
27.05,0.4,200,"sd","14:25:18",25867400
27.05,0.4,200,"sd","14:25:17",25867200
27.05,0.4,54600,"bu","14:25:17",25867000
27.05,0.4,600,"bu","14:25:16",25812400
27.05,0.4,400,"bu","14:25:14",25811800
27.05,0.4,4400,"bu","14:25:13",25811400
27.05,0.4,2000,"bu","14:25:11",25807000
27.05,0.4,2000,"bu","14:25:09",25805000
27.05,0.4,100,"bu","14:25:02",25803000
27.05,0.4,1000,"bu","14:24:58",25802900
27.05,0.4,1000,"bu","14:24:49",25801900
27.05,0.4,2000,"bu","14:24:43",25800900
27.05,0.4,100,"bu","14:24:39",25798900
27.05,0.4,200,"bu","14:24:37",25798800
27.05,0.4,100,"bu","14:24:35",25798600
27.05,0.4,100,"bu","14:24:31",25798500
27.05,0.4,1000,"bu","14:24:30",25798400
27.05,0.4,3000,"bu","14:24:24",25797400
27.05,0.4,500,"bu","14:24:10",25794400
27.05,0.4,100,"bu","14:24:08",25793900
27.05,0.4,100,"bu","14:24:03",25793800
27.05,0.4,200,"sd","14:24:01",25793700
27.05,0.4,100,"bu","14:24:00",25793500
27.05,0.4,200,"sd","14:23:55",25793400
27.05,0.4,500,"sd","14:23:53",25793200
27.05,0.4,200,"bu","14:23:41",25792700
27.05,0.4,300,"sd","14:23:40",25792500
27,0.35,2100,"sd","14:23:36",25792200
27,0.35,9100,"sd","14:23:36",25790100
27.05,0.4,8800,"sd","14:23:36",25781000
27.05,0.4,1000,"sd","14:23:33",25772200
27.1,0.45,200,"bu","14:23:33",25771200
27.05,0.4,5000,"sd","14:23:25",25771000
27.05,0.4,500,"sd","14:23:23",25766000
27.05,0.4,3000,"sd","14:23:06",25765500
27.05,0.4,66800,"bu","14:23:05",25762500
27.05,0.4,3200,"bu","14:22:59",25695700
27.05,0.4,400,"bu","14:22:58",25692500
27,0.35,500,"sd","14:22:54",25692100
27.05,0.4,2600,"bu","14:22:50",25691600
27,0.35,1000,"sd","14:22:46",25689000
27.05,0.4,1200,"bu","14:22:43",25688000
27.05,0.4,3900,"sd","14:22:24",25686800
27.05,0.4,500,"sd","14:22:23",25682900
27.05,0.4,1000,"sd","14:22:22",25682400
27.05,0.4,200,"sd","14:22:20",25681400
27.05,0.4,6300,"bu","14:22:12",25681200
27.05,0.4,4900,"bu","14:22:11",25674900
27.05,0.4,27600,"sd","14:22:11",25670000
27.05,0.4,10000,"sd","14:22:10",25642400
27.05,0.4,500,"sd","14:22:06",25632400
27.05,0.4,800,"sd","14:22:05",25631900
27.05,0.4,23200,"sd","14:22:00",25631100
27.05,0.4,2900,"sd","14:21:56",25607900
27.05,0.4,100,"sd","14:21:55",25605000
27.05,0.4,100,"sd","14:21:52",25604900
27.1,0.45,70000,"bu","14:21:48",25604800
27.05,0.4,500,"sd","14:21:42",25534800
27.1,0.45,200000,"bu","14:21:41",25534300
27.05,0.4,200,"sd","14:21:37",25334300
27.05,0.4,1000,"sd","14:21:31",25334100
27.05,0.4,5000,"sd","14:21:27",25333100
27.05,0.4,400,"sd","14:21:20",25328100
27.1,0.45,100,"bu","14:21:17",25327700
27.05,0.4,500,"sd","14:21:13",25327600
27.05,0.4,200,"sd","14:21:06",25327100
27.1,0.45,200,"bu","14:20:57",25326900
27.05,0.4,1000,"sd","14:20:55",25326700
27.05,0.4,16000,"sd","14:20:52",25325700
27.05,0.4,5200,"sd","14:20:51",25309700
27.05,0.4,10000,"sd","14:20:48",25304500
27.05,0.4,5000,"sd","14:20:47",25294500
27.05,0.4,30500,"sd","14:20:45",25289500
27.05,0.4,500,"sd","14:20:44",25259000
27.05,0.4,20000,"sd","14:20:43",25258500
27.05,0.4,100,"sd","14:20:41",25238500
27.05,0.4,100,"sd","14:20:37",25238400
27.05,0.4,20000,"sd","14:20:33",25238300
27.05,0.4,2200,"sd","14:20:29",25218300
27.05,0.4,200,"sd","14:20:24",25216100
27.05,0.4,100,"sd","14:20:21",25215900
27.05,0.4,300,"sd","14:20:21",25215800
27.05,0.4,1000,"sd","14:20:14",25215500
27.05,0.4,50000,"sd","14:20:12",25214500
27.05,0.4,10500,"sd","14:20:09",25164500
27.05,0.4,200,"sd","14:20:06",25154000
27.05,0.4,6000,"sd","14:20:03",25153800
27.05,0.4,3000,"sd","14:20:00",25147800
27.05,0.4,6000,"sd","14:19:59",25144800
27.05,0.4,3000,"sd","14:19:55",25138800
27.05,0.4,30000,"sd","14:19:53",25135800
27.05,0.4,500,"sd","14:19:44",25105800
27.05,0.4,2000,"sd","14:19:39",25105300
27.05,0.4,500,"sd","14:19:34",25103300
27.05,0.4,100,"sd","14:19:32",25102800
27.1,0.45,100,"bu","14:19:31",25102700
27.05,0.4,500,"sd","14:19:29",25102600
27.05,0.4,100,"sd","14:19:23",25102100
27.05,0.4,10600,"sd","14:19:22",25102000
27.05,0.4,2900,"sd","14:19:20",25091400
27.05,0.4,10000,"sd","14:19:18",25088500
27.05,0.4,4100,"sd","14:19:08",25078500
27.1,0.45,100,"bu","14:19:02",25074400
27.1,0.45,2500,"bu","14:18:59",25074300
27.1,0.45,1500,"bu","14:18:56",25071800
27.05,0.4,100,"sd","14:18:56",25070300
27.05,0.4,4000,"sd","14:18:55",25070200
27.05,0.4,8300,"sd","14:18:55",25066200
27.1,0.45,500,"bu","14:18:53",25057900
27.05,0.4,1000,"sd","14:18:48",25057400
27.05,0.4,700,"sd","14:18:44",25056400
27.05,0.4,2900,"sd","14:18:40",25055700
27.05,0.4,5000,"sd","14:18:38",25052800
27.05,0.4,2000,"sd","14:18:35",25047800
27.05,0.4,2500,"sd","14:18:34",25045800
27.05,0.4,100,"sd","14:18:33",25043300
27.05,0.4,100,"sd","14:18:21",25043200
