"price","change","match_qtty","side","time","total_vol"
14.25,0.05,2100,"","14:45:12",66800
14.25,0.05,2000,"sd","14:21:38",64700
14.2,0,1300,"bu","14:11:17",62700
14.2,0,3700,"sd","14:08:42",61400
14.2,0,1500,"sd","14:08:19",57700
14.2,0,100,"bu","14:05:54",56200
14.2,0,1900,"sd","14:05:19",56100
14.2,0,100,"sd","13:53:34",54200
14.3,0.1,100,"bu","13:34:02",54100
14.25,0.05,900,"bu","13:34:02",54000
14.2,0,3000,"bu","13:32:20",53100
14.1,-0.1,300,"bu","13:25:32",50100
14.1,-0.1,1000,"bu","13:25:29",49800
14.1,-0.1,500,"sd","13:24:58",48800
14.1,-0.1,3500,"sd","13:22:32",48300
14.1,-0.1,4700,"sd","13:21:53",44800
14.1,-0.1,1700,"sd","13:16:31",40100
14.1,-0.1,3400,"sd","13:16:09",38400
14.15,-0.05,600,"sd","13:16:09",35000
14.2,0,2500,"sd","13:00:34",34400
14.2,0,2000,"sd","11:19:22",31900
14.2,0,500,"sd","11:16:10",29900
14.25,0.05,500,"sd","11:14:23",29400
14.25,0.05,3000,"bu","11:05:28",28900
14.25,0.05,2800,"bu","10:58:01",25900
14.25,0.05,8800,"bu","10:54:09",23100
14.25,0.05,1200,"sd","10:38:52",14300
14.25,0.05,1000,"sd","10:35:45",13100
14.25,0.05,2400,"bu","10:29:23",12100
14.2,0,400,"bu","10:29:23",9700
14.15,-0.05,1000,"sd","10:24:21",9300
14.15,-0.05,500,"sd","10:24:17",8300
14.15,-0.05,1900,"sd","10:19:28",7800
14.2,0,100,"bu","09:54:42",5900
14.2,0,100,"bu","09:44:38",5800
14.2,0,400,"sd","09:42:57",5700
14.2,0,1100,"bu","09:37:22",5300
14.2,0,300,"bu","09:36:21",4200
14.2,0,1600,"sd","09:32:07",3900
14.25,0.05,100,"bu","09:28:20",2300
14.25,0.05,100,"bu","09:27:05",2200
14.25,0.05,500,"bu","09:25:04",2100
14.25,0.05,100,"sd","09:20:26",1600
14.25,0.05,400,"bu","09:20:20",1500
14.25,0.05,100,"bu","09:19:54",1100
14.2,0,1000,"sd","09:19:10",1000
