"price","change","match_qtty","side","time","total_vol"
7.12,0,53600,"","14:45:13",1969400
7.11,-0.01,2000,"bu","14:29:43",1915800
7.11,-0.01,2500,"sd","14:29:35",1913800
7.12,0,1000,"bu","14:28:36",1911300
7.12,0,10000,"bu","14:28:31",1910300
7.11,-0.01,8700,"bu","14:28:21",1900300
7.11,-0.01,500,"bu","14:28:09",1891600
7.11,-0.01,200,"bu","14:27:45",1891100
7.11,-0.01,1600,"bu","14:27:14",1890900
7.09,-0.03,1400,"bu","14:27:14",1889300
7.09,-0.03,7900,"sd","14:27:10",1887900
7.11,-0.01,1000,"bu","14:27:01",1880000
7.08,-0.04,10000,"sd","14:25:40",1879000
7.08,-0.04,35400,"sd","14:25:31",1869000
7.09,-0.03,4600,"sd","14:25:31",1833600
7.09,-0.03,500,"sd","14:25:25",1829000
7.09,-0.03,2900,"bu","14:25:19",1828500
7.09,-0.03,2000,"bu","14:25:17",1825600
7.09,-0.03,5100,"sd","14:25:08",1823600
7.09,-0.03,100,"sd","14:24:52",1818500
7.09,-0.03,5000,"bu","14:24:49",1818400
7.09,-0.03,100,"bu","14:24:42",1813400
7.09,-0.03,300,"bu","14:24:18",1813300
7.09,-0.03,14600,"sd","14:24:02",1813000
7.09,-0.03,8000,"sd","14:23:46",1798400
7.09,-0.03,2000,"sd","14:23:45",1790400
7.09,-0.03,500,"sd","14:23:36",1788400
7.09,-0.03,1000,"sd","14:23:33",1787900
7.11,-0.01,200,"bu","14:22:03",1786900
7.09,-0.03,700,"sd","14:21:21",1786700
7.12,0,400,"bu","14:20:41",1786000
7.12,0,400,"bu","14:17:39",1785600
7.1,-0.02,600,"bu","14:17:39",1785200
7.1,-0.02,2500,"bu","14:17:33",1784600
7.09,-0.03,9800,"bu","14:15:54",1782100
7.08,-0.04,400,"sd","14:14:50",1772300
7.08,-0.04,2900,"bu","14:14:16",1771900
7.08,-0.04,1100,"sd","14:14:05",1769000
7.08,-0.04,7500,"sd","14:13:49",1767900
7.08,-0.04,300,"sd","14:13:37",1760400
7.08,-0.04,1800,"sd","14:13:26",1760100
7.08,-0.04,100,"sd","14:13:14",1758300
7.09,-0.03,500,"bu","14:13:07",1758200
7.08,-0.04,28400,"sd","14:12:46",1757700
7.08,-0.04,100,"sd","14:12:41",1729300
7.09,-0.03,200,"bu","14:12:17",1729200
7.08,-0.04,4000,"sd","14:12:02",1729000
7.09,-0.03,100,"bu","14:11:47",1725000
7.08,-0.04,4000,"sd","14:11:42",1724900
7.09,-0.03,100,"bu","14:11:37",1720900
7.09,-0.03,1000,"bu","14:11:37",1720800
7.08,-0.04,5100,"bu","14:10:55",1719800
7.07,-0.05,2200,"sd","14:10:43",1714700
7.07,-0.05,3000,"sd","14:10:41",1712500
7.07,-0.05,1000,"sd","14:10:24",1709500
7.08,-0.04,5000,"sd","14:09:47",1708500
7.08,-0.04,1800,"sd","14:09:27",1703500
7.08,-0.04,10000,"sd","14:08:57",1701700
7.08,-0.04,2000,"sd","14:08:50",1691700
7.08,-0.04,2000,"sd","14:08:06",1689700
7.08,-0.04,800,"sd","14:07:55",1687700
7.09,-0.03,200,"bu","14:07:34",1686900
7.09,-0.03,2000,"bu","14:06:05",1686700
7.09,-0.03,3500,"sd","14:05:57",1684700
7.09,-0.03,1500,"sd","14:05:50",1681200
7.1,-0.02,10000,"bu","14:05:35",1679700
7.09,-0.03,1000,"bu","14:04:10",1669700
7.09,-0.03,300,"bu","14:03:59",1668700
7.09,-0.03,4000,"sd","14:02:59",1668400
7.09,-0.03,5600,"sd","14:02:44",1664400
7.09,-0.03,700,"bu","14:02:12",1658800
7.09,-0.03,9300,"sd","14:02:07",1658100
7.09,-0.03,10000,"sd","14:02:04",1648800
7.09,-0.03,5000,"sd","14:01:44",1638800
7.09,-0.03,2000,"sd","14:01:20",1633800
7.1,-0.02,100,"bu","14:01:15",1631800
7.1,-0.02,400,"bu","14:00:50",1631700
7.1,-0.02,300,"bu","14:00:48",1631300
7.09,-0.03,100,"sd","14:00:30",1631000
7.1,-0.02,3400,"sd","13:59:46",1630900
7.09,-0.03,2000,"sd","13:58:47",1627500
7.09,-0.03,5000,"sd","13:58:40",1625500
7.09,-0.03,5000,"sd","13:58:29",1620500
7.08,-0.04,29800,"sd","13:58:11",1615500
7.09,-0.03,200,"sd","13:58:11",1585700
7.09,-0.03,5800,"bu","13:58:08",1585500
7.09,-0.03,4200,"sd","13:57:59",1579700
7.09,-0.03,10000,"sd","13:57:57",1575500
7.09,-0.03,20900,"sd","13:57:47",1565500
7.1,-0.02,2400,"sd","13:57:47",1544600
7.11,-0.01,6700,"sd","13:57:47",1542200
7.12,0,100,"sd","13:57:07",1535500
7.12,0,2000,"sd","13:57:04",1535400
7.12,0,10000,"sd","13:56:56",1533400
7.12,0,2000,"sd","13:56:49",1523400
7.13,0.01,3400,"sd","13:56:49",1521400
7.13,0.01,1600,"bu","13:56:38",1518000
7.13,0.01,3900,"sd","13:55:49",1516400
7.14,0.02,5000,"bu","13:55:19",1512500
7.14,0.02,100,"bu","13:55:06",1507500
7.14,0.02,13400,"bu","13:54:52",1507400
7.13,0.01,6600,"bu","13:54:52",1494000
