"price","change","match_qtty","side","time","total_vol"
17.45,-0.05,1000,"","14:45:13",59200
17.5,0,100,"bu","14:29:27",58200
17.4,-0.1,900,"sd","14:28:25",58100
17.5,0,600,"bu","14:27:53",57200
17.5,0,100,"bu","14:27:53",56600
17.4,-0.1,3000,"sd","14:27:47",56500
17.45,-0.05,100,"bu","14:27:12",53500
17.45,-0.05,100,"bu","14:22:43",53400
17.45,-0.05,100,"bu","14:20:18",53300
17.4,-0.1,600,"sd","14:11:24",53200
17.45,-0.05,300,"sd","14:09:32",52600
17.45,-0.05,1100,"sd","14:09:01",52300
17.45,-0.05,300,"sd","14:07:58",51200
17.45,-0.05,300,"sd","14:05:35",50900
17.45,-0.05,700,"sd","14:03:49",50600
17.45,-0.05,700,"bu","14:00:21",49900
17.45,-0.05,200,"bu","13:37:29",49200
17.45,-0.05,600,"bu","13:33:10",49000
17.35,-0.15,600,"sd","13:28:13",48400
17.4,-0.1,600,"sd","13:28:13",47800
17.4,-0.1,100,"sd","13:22:28",47200
17.45,-0.05,200,"bu","13:15:13",47100
17.4,-0.1,500,"bu","13:10:14",46900
17.4,-0.1,100,"bu","13:00:36",46400
17.4,-0.1,200,"bu","13:00:35",46300
17.4,-0.1,100,"sd","11:24:53",46100
17.4,-0.1,100,"bu","11:19:30",46000
17.4,-0.1,900,"sd","11:19:28",45900
17.4,-0.1,1000,"sd","11:19:15",45000
17.4,-0.1,500,"sd","11:15:18",44000
17.35,-0.15,2000,"sd","11:03:54",43500
17.45,-0.05,200,"sd","11:03:54",41500
17.45,-0.05,100,"bu","11:03:30",41300
17.45,-0.05,800,"bu","11:03:24",41200
17.4,-0.1,200,"bu","11:03:24",40400
17.4,-0.1,100,"bu","10:59:36",40200
17.4,-0.1,100,"bu","10:56:20",40100
17.4,-0.1,500,"sd","10:56:17",40000
17.45,-0.05,100,"sd","10:55:47",39500
17.45,-0.05,100,"sd","10:50:45",39400
17.45,-0.05,200,"bu","10:46:50",39300
17.45,-0.05,1500,"bu","10:46:46",39100
17.45,-0.05,300,"sd","10:43:59",37600
17.45,-0.05,1000,"bu","10:39:19",37300
17.45,-0.05,300,"bu","10:35:54",36300
17.45,-0.05,100,"bu","10:35:09",36000
17.45,-0.05,100,"bu","10:30:30",35900
17.45,-0.05,400,"bu","10:30:25",35800
17.45,-0.05,1500,"sd","10:30:23",35400
17.45,-0.05,3000,"sd","10:29:18",33900
17.45,-0.05,3000,"sd","10:25:36",30900
17.5,0,200,"bu","10:12:14",27900
17.55,0.05,100,"bu","10:03:29",27700
17.55,0.05,500,"bu","10:03:25",27600
17.55,0.05,1000,"bu","10:03:20",27100
17.5,0,700,"bu","10:03:20",26100
17.5,0,100,"bu","09:51:45",25400
17.5,0,500,"bu","09:51:42",25300
17.45,-0.05,900,"sd","09:50:56",24800
17.5,0,1100,"sd","09:50:56",23900
17.5,0,3000,"sd","09:50:07",22800
17.5,0,300,"sd","09:48:10",19800
17.55,0.05,100,"sd","09:46:11",19500
17.55,0.05,300,"sd","09:45:57",19400
17.55,0.05,1000,"bu","09:45:20",19100
17.5,0,100,"sd","09:44:12",18100
17.5,0,12000,"bu","09:41:20",18000
17.5,0,300,"bu","09:40:34",6000
17.5,0,300,"bu","09:40:18",5700
17.5,0,100,"bu","09:39:25",5400
17.5,0,600,"bu","09:39:23",5300
17.5,0,300,"bu","09:37:16",4700
17.5,0,100,"bu","09:37:05",4400
17.5,0,500,"bu","09:37:02",4300
17.45,-0.05,1000,"sd","09:34:55",3800
17.45,-0.05,1000,"sd","09:34:06",2800
17.45,-0.05,1300,"bu","09:28:40",1800
17.45,-0.05,100,"bu","09:27:50",500
17.45,-0.05,100,"bu","09:26:09",400
17.45,-0.05,300,"bu","09:26:01",300
