"price","change","match_qtty","side","time","total_vol"
70,0.4,43300,"","14:45:10",774200
70.3,0.7,4000,"bu","14:29:51",730900
70.2,0.6,300,"sd","14:29:44",726900
70.2,0.6,100,"bu","14:29:20",726600
70.2,0.6,2200,"bu","14:29:13",726500
70.1,0.5,100,"bu","14:28:48",724300
70.2,0.6,200,"bu","14:27:32",724200
70.1,0.5,300,"bu","14:27:32",724000
70,0.4,4000,"sd","14:27:22",723700
70,0.4,1500,"bu","14:27:13",719700
70,0.4,400,"bu","14:27:05",718200
70,0.4,1800,"bu","14:26:59",717800
69.9,0.3,200,"bu","14:26:59",716000
69.8,0.2,600,"bu","14:26:28",715800
69.8,0.2,500,"bu","14:26:12",715200
69.7,0.1,700,"bu","14:26:01",714700
69.7,0.1,2300,"sd","14:25:47",714000
69.7,0.1,1500,"sd","14:25:26",711700
69.7,0.1,1500,"sd","14:25:01",710200
69.7,0.1,5200,"bu","14:24:53",708700
69.7,0.1,100,"bu","14:24:37",703500
69.6,0,1000,"bu","14:24:03",703400
69.6,0,900,"sd","14:24:00",702400
69.6,0,2600,"bu","14:22:57",701500
69.6,0,200,"bu","14:22:53",698900
69.6,0,4800,"sd","14:22:21",698700
69.6,0,2000,"sd","14:22:14",693900
69.6,0,3000,"sd","14:21:01",691900
69.6,0,500,"sd","14:20:49",688900
69.7,0.1,200,"bu","14:20:39",688400
69.7,0.1,100,"bu","14:19:34",688200
69.6,0,1800,"bu","14:18:49",688100
69.6,0,600,"bu","14:18:39",686300
69.6,0,100,"sd","14:18:25",685700
69.6,0,1000,"sd","14:18:18",685600
69.6,0,3000,"sd","14:18:06",684600
69.6,0,100,"bu","14:17:29",681600
69.5,-0.1,1700,"bu","14:16:50",681500
69.5,-0.1,300,"bu","14:16:49",679800
69.5,-0.1,100,"bu","14:16:43",679500
69.5,-0.1,100,"bu","14:16:41",679400
69.5,-0.1,2000,"bu","14:16:40",679300
69.5,-0.1,200,"bu","14:16:33",677300
69.5,-0.1,5600,"sd","14:16:26",677100
69.6,0,2500,"bu","14:15:56",671500
69.5,-0.1,1500,"bu","14:15:56",669000
69.4,-0.2,9000,"sd","14:15:56",667500
69.5,-0.1,2300,"sd","14:15:52",658500
69.6,0,5000,"sd","14:15:22",656200
69.5,-0.1,200,"sd","14:15:04",651200
