"price","change","match_qtty","side","time","total_vol"
15.2,0.6,200,"","14:54:52",1859900
15.2,0.6,200,"","14:54:43",1859700
15.2,0.6,600,"","14:54:18",1859500
15.2,0.6,400,"","14:53:59",1858900
15.2,0.6,1000,"","14:49:43",1858500
15.2,0.6,3000,"","14:49:11",1857500
15.2,0.6,100,"","14:47:43",1854500
15.2,0.6,84200,"","14:45:00",1854400
15.1,0.5,500,"sd","14:29:53",1770200
15.1,0.5,700,"sd","14:29:51",1769700
15.1,0.5,46600,"bu","14:29:50",1769000
15.1,0.5,10000,"bu","14:29:45",1722400
15.1,0.5,38000,"bu","14:29:42",1712400
15.1,0.5,20000,"bu","14:29:37",1674400
15.1,0.5,1000,"bu","14:29:26",1654400
15.1,0.5,4300,"bu","14:29:06",1653400
15.1,0.5,10900,"bu","14:28:27",1649100
15.1,0.5,400,"bu","14:28:23",1638200
15,0.4,500,"sd","14:28:12",1637800
15,0.4,500,"sd","14:28:02",1637300
15,0.4,500,"sd","14:27:49",1636800
15,0.4,200,"sd","14:27:39",1636300
15,0.4,500,"sd","14:27:35",1636100
15,0.4,3300,"sd","14:27:32",1635600
15,0.4,100,"sd","14:27:24",1632300
15,0.4,200,"sd","14:27:17",1632200
15,0.4,6900,"sd","14:27:13",1632000
15,0.4,10500,"sd","14:26:54",1625100
15,0.4,1500,"sd","14:26:51",1614600
15,0.4,1000,"sd","14:26:41",1613100
15,0.4,400,"sd","14:26:09",1612100
15,0.4,5000,"sd","14:26:02",1611700
15,0.4,100,"sd","14:25:40",1606700
15,0.4,1200,"sd","14:25:38",1606600
15,0.4,100,"sd","14:25:34",1605400
15,0.4,300,"sd","14:25:16",1605300
15,0.4,100,"sd","14:24:56",1605000
15,0.4,100,"sd","14:24:48",1604900
15,0.4,100,"sd","14:24:37",1604800
15,0.4,800,"sd","14:24:18",1604700
15,0.4,5000,"sd","14:24:06",1603900
15,0.4,600,"sd","14:23:34",1598900
15,0.4,500,"bu","14:23:29",1598300
15,0.4,2000,"bu","14:23:15",1597800
15,0.4,10000,"bu","14:23:11",1595800
15,0.4,1300,"bu","14:23:09",1585800
15,0.4,1000,"bu","14:23:03",1584500
15,0.4,500,"bu","14:22:58",1583500
15,0.4,3000,"bu","14:22:51",1583000
15,0.4,2000,"bu","14:22:47",1580000
15,0.4,1000,"bu","14:22:42",1578000
15,0.4,10000,"bu","14:22:39",1577000
15,0.4,1000,"bu","14:22:27",1567000
15,0.4,400,"bu","14:22:13",1566000
15,0.4,2000,"bu","14:21:19",1565600
15,0.4,500,"bu","14:21:14",1563600
15,0.4,900,"bu","14:21:13",1563100
15,0.4,14600,"bu","14:21:10",1562200
15,0.4,200,"sd","14:20:57",1547600
15,0.4,300,"sd","14:20:49",1547400
15,0.4,300,"sd","14:20:37",1547100
15,0.4,300,"sd","14:20:36",1546800
15,0.4,200,"sd","14:20:30",1546500
15,0.4,2000,"sd","14:20:29",1546300
15,0.4,500,"sd","14:20:21",1544300
15,0.4,100,"sd","14:20:05",1543800
15,0.4,400,"sd","14:19:42",1543700
15.1,0.5,300,"bu","14:19:06",1543300
15.1,0.5,200,"bu","14:18:51",1543000
15,0.4,700,"sd","14:18:10",1542800
15,0.4,2000,"sd","14:17:43",1542100
15,0.4,1000,"sd","14:17:42",1540100
15,0.4,8700,"sd","14:17:27",1539100
15,0.4,500,"bu","14:16:55",1530400
15,0.4,2000,"bu","14:16:03",1529900
15,0.4,4000,"bu","14:15:56",1527900
15,0.4,100,"bu","14:15:49",1523900
15,0.4,500,"bu","14:15:13",1523800
15,0.4,1000,"bu","14:14:56",1523300
15,0.4,10000,"bu","14:14:27",1522300
15,0.4,2200,"sd","14:13:58",1512300
15,0.4,600,"sd","14:13:53",1510100
15,0.4,100,"sd","14:13:51",1509500
15,0.4,200,"sd","14:13:49",1509400
15,0.4,500,"sd","14:13:45",1509200
15,0.4,100,"sd","14:13:44",1508700
15,0.4,30000,"sd","14:13:42",1508600
15,0.4,100,"sd","14:13:37",1478600
15,0.4,100,"sd","14:13:30",1478500
15,0.4,1000,"sd","14:13:23",1478400
15,0.4,600,"sd","14:13:21",1477400
15,0.4,1000,"sd","14:13:20",1476800
15,0.4,5000,"sd","14:13:14",1475800
15,0.4,2000,"sd","14:13:10",1470800
15,0.4,6600,"sd","14:13:00",1468800
15,0.4,300,"sd","14:12:59",1462200
15,0.4,100,"sd","14:12:58",1461900
15,0.4,100,"sd","14:12:52",1461800
15,0.4,400,"sd","14:12:29",1461700
15,0.4,5200,"sd","14:12:27",1461300
15,0.4,10000,"sd","14:11:59",1456100
15,0.4,100,"sd","14:11:51",1446100
15,0.4,200,"sd","14:11:36",1446000
15,0.4,10000,"sd","14:11:29",1445800
15,0.4,500,"sd","14:11:24",1435800
15,0.4,5000,"sd","14:11:20",1435300
15,0.4,500,"sd","14:11:06",1430300
15,0.4,1000,"sd","14:10:59",1429800
15,0.4,100,"sd","14:10:56",1428800
15,0.4,11000,"sd","14:10:16",1428700
15,0.4,1000,"sd","14:10:13",1417700
15,0.4,600,"sd","14:10:09",1416700
15,0.4,100,"sd","14:10:00",1416100
15,0.4,300,"sd","14:09:58",1416000
15,0.4,200,"sd","14:09:27",1415700
15.1,0.5,1000,"bu","14:09:19",1415500
15.1,0.5,10000,"bu","14:08:32",1414500
15,0.4,100,"sd","14:08:04",1404500
15.1,0.5,600,"bu","14:07:45",1404400
15.1,0.5,1100,"bu","14:07:26",1403800
15.1,0.5,900,"bu","14:07:07",1402700
15,0.4,20000,"sd","14:06:59",1401800
15.1,0.5,300,"bu","14:06:19",1381800
15.1,0.5,3400,"bu","14:06:10",1381500
15.1,0.5,2000,"bu","14:05:54",1378100
15.1,0.5,1000,"bu","14:05:50",1376100
15.1,0.5,1000,"bu","14:05:20",1375100
15.1,0.5,48500,"sd","14:05:09",1374100
15.1,0.5,700,"sd","14:05:03",1325600
15.1,0.5,9800,"sd","14:04:53",1324900
15.2,0.6,100,"bu","14:04:35",1315100
15.2,0.6,1000,"bu","14:04:17",1315000
15.1,0.5,1000,"sd","14:04:15",1314000
15.1,0.5,500,"sd","14:04:14",1313000
15.2,0.6,1000,"bu","14:04:05",1312500
15.2,0.6,200,"bu","14:04:04",1311500
15.2,0.6,1500,"bu","14:03:57",1311300
15.1,0.5,100,"sd","14:03:56",1309800
15.1,0.5,500,"sd","14:03:54",1309700
15.1,0.5,100,"sd","14:03:49",1309200
15.1,0.5,6000,"sd","14:03:36",1309100
15.1,0.5,1000,"bu","14:03:35",1303100
15.1,0.5,500,"bu","14:03:32",1302100
15.1,0.5,6500,"bu","14:03:31",1301600
15,0.4,500,"sd","14:03:29",1295100
15.1,0.5,2000,"bu","14:03:28",1294600
15.1,0.5,200,"bu","14:03:27",1292600
15.1,0.5,5000,"bu","14:03:26",1292400
15.1,0.5,500,"bu","14:03:25",1287400
15.1,0.5,300,"bu","14:03:20",1286900
15.1,0.5,14400,"bu","14:03:17",1286600
15.1,0.5,5000,"bu","14:03:13",1272200
15,0.4,500,"sd","14:03:11",1267200
15.1,0.5,30000,"bu","14:03:07",1266700
15,0.4,700,"sd","14:02:54",1236700
15,0.4,3000,"sd","14:02:46",1236000
15,0.4,200,"sd","14:02:27",1233000
15,0.4,200,"sd","14:02:26",1232800
15,0.4,100,"sd","14:02:00",1232600
15,0.4,200,"sd","14:01:58",1232500
15.1,0.5,10000,"bu","14:01:56",1232300
15,0.4,1500,"sd","14:01:54",1222300
15,0.4,2900,"sd","14:01:53",1220800
15,0.4,500,"bu","14:01:52",1217900
15,0.4,6900,"bu","14:01:51",1217400
15,0.4,5000,"bu","14:01:50",1210500
15,0.4,5000,"bu","14:01:49",1205500
15,0.4,1000,"bu","14:01:48",1200500
15,0.4,12500,"bu","14:01:45",1199500
15,0.4,16200,"bu","14:01:41",1187000
15,0.4,2500,"bu","14:01:33",1170800
15,0.4,1900,"bu","14:01:11",1168300
15,0.4,100,"bu","14:01:09",1166400
15,0.4,100,"bu","14:00:36",1166300
15,0.4,8000,"bu","14:00:16",1166200
14.9,0.3,700,"sd","13:59:54",1158200
14.9,0.3,10000,"sd","13:59:30",1157500
15,0.4,600,"bu","13:59:00",1147500
15,0.4,5000,"bu","13:58:06",1146900
15,0.4,1000,"bu","13:58:02",1141900
15,0.4,5000,"bu","13:57:56",1140900
15,0.4,1200,"bu","13:57:51",1135900
15,0.4,7000,"bu","13:57:15",1134700
15,0.4,1600,"sd","13:57:11",1127700
15,0.4,20000,"sd","13:57:08",1126100
15,0.4,100,"sd","13:56:59",1106100
15,0.4,1000,"sd","13:56:57",1106000
15,0.4,100,"sd","13:56:42",1105000
15,0.4,100,"sd","13:56:37",1104900
15,0.4,100,"sd","13:56:33",1104800
15,0.4,200,"sd","13:56:31",1104700
15,0.4,100,"sd","13:56:23",1104500
15,0.4,200,"sd","13:56:08",1104400
15,0.4,1000,"sd","13:56:07",1104200
15,0.4,1000,"sd","13:56:05",1103200
15,0.4,3000,"sd","13:55:54",1102200
15,0.4,1000,"sd","13:55:53",1099200
15,0.4,900,"sd","13:55:46",1098200
15,0.4,5100,"bu","13:55:36",1097300
15,0.4,1000,"sd","13:55:34",1092200
15,0.4,100,"sd","13:55:29",1091200
15,0.4,200,"sd","13:55:27",1091100
15,0.4,4400,"bu","13:55:26",1090900
15,0.4,1000,"bu","13:55:25",1086500
15,0.4,500,"bu","13:55:24",1085500
15,0.4,500,"bu","13:55:18",1085000
15,0.4,500,"bu","13:55:14",1084500
15,0.4,9100,"bu","13:55:13",1084000
15,0.4,100,"bu","13:55:12",1074900
15,0.4,5200,"bu","13:55:11",1074800
15,0.4,2700,"bu","13:55:03",1069600
15,0.4,6000,"sd","13:55:02",1066900
15,0.4,2000,"sd","13:55:00",1060900
15,0.4,100,"sd","13:54:54",1058900
15,0.4,1200,"sd","13:54:38",1058800
15,0.4,1000,"sd","13:54:34",1057600
15,0.4,3000,"sd","13:54:31",1056600
15,0.4,100,"sd","13:54:27",1053600
15,0.4,1600,"sd","13:54:14",1053500
15,0.4,600,"bu","13:54:13",1051900
15,0.4,10000,"bu","13:54:10",1051300
15,0.4,500,"bu","13:54:08",1041300
15,0.4,10000,"bu","13:54:06",1040800
14.9,0.3,100,"sd","13:54:04",1030800
15,0.4,100,"bu","13:54:03",1030700
15,0.4,2800,"bu","13:54:01",1030600
15,0.4,500,"bu","13:53:58",1027800
15,0.4,4000,"bu","13:53:50",1027300
15,0.4,100,"sd","13:53:49",1023300
15,0.4,15100,"sd","13:53:48",1023200
15,0.4,1000,"sd","13:53:46",1008100
15,0.4,200,"sd","13:53:43",1007100
15,0.4,200,"sd","13:53:42",1006900
15,0.4,7000,"sd","13:53:41",1006700
15,0.4,100,"sd","13:53:36",999700
15,0.4,100,"sd","13:53:34",999600
15,0.4,200,"sd","13:53:31",999500
15,0.4,2600,"sd","13:53:29",999300
15,0.4,2000,"sd","13:53:25",996700
15,0.4,500,"sd","13:53:24",994700
15,0.4,100,"sd","13:53:09",994200
15.1,0.5,10000,"bu","13:53:08",994100
15,0.4,20000,"sd","13:52:53",984100
15.1,0.5,5000,"bu","13:52:50",964100
15.1,0.5,300,"bu","13:52:43",959100
15.1,0.5,1000,"bu","13:52:35",958800
15,0.4,1000,"sd","13:52:24",957800
15,0.4,6900,"sd","13:52:19",956800
15,0.4,15100,"sd","13:52:17",949900
15,0.4,2000,"bu","13:52:16",934800
15,0.4,23000,"bu","13:52:15",932800
15,0.4,8800,"bu","13:52:14",909800
15,0.4,1500,"bu","13:52:13",901000
15,0.4,20000,"bu","13:52:12",899500
15,0.4,12400,"bu","13:52:11",879500
15,0.4,11000,"bu","13:52:10",867100
15,0.4,8000,"bu","13:52:09",856100
15,0.4,10000,"bu","13:52:06",848100
15,0.4,3000,"bu","13:52:03",838100
15,0.4,4000,"bu","13:52:02",835100
15,0.4,500,"bu","13:52:00",831100
15,0.4,9300,"bu","13:51:57",830600
15,0.4,1000,"bu","13:51:56",821300
15,0.4,18100,"bu","13:51:54",820300
15,0.4,1000,"bu","13:51:53",802200
15,0.4,1000,"bu","13:51:51",801200
15,0.4,12000,"bu","13:51:46",800200
15,0.4,10000,"bu","13:51:40",788200
15,0.4,3000,"bu","13:51:38",778200
15,0.4,2900,"bu","13:51:34",775200
15,0.4,10000,"bu","13:51:30",772300
15,0.4,2000,"bu","13:51:26",762300
15,0.4,3900,"bu","13:51:13",760300
15,0.4,200,"bu","13:51:08",756400
