"price","change","match_qtty","side","time","total_vol"
4.8,0.1,5000,"bu","14:43:37",66100
4.8,0.1,5000,"bu","14:43:35",61100
4.8,0.1,5000,"bu","14:42:21",56100
4.8,0.1,10000,"bu","14:41:50",51100
4.8,0.1,100,"bu","14:04:12",41100
4.8,0.1,5000,"bu","13:59:02",41000
4.7,0,200,"sd","13:57:48",36000
4.7,0,6000,"sd","13:51:41",35800
4.7,0,6000,"sd","13:46:41",29800
4.7,0,4600,"sd","13:00:10",23800
4.7,0,1600,"sd","11:23:29",19200
4.7,0,200,"sd","11:16:44",17600
4.7,0,5500,"sd","11:11:55",17400
4.7,0,1000,"sd","10:32:05",11900
4.8,0.1,900,"bu","09:58:28",10900
4.8,0.1,1000,"bu","09:58:11",10000
4.8,0.1,100,"bu","09:57:15",9000
4.8,0.1,500,"bu","09:56:19",8900
4.8,0.1,500,"bu","09:37:30",8400
4.8,0.1,100,"bu","09:30:29",7900
4.7,0,5000,"sd","09:21:08",7800
4.7,0,2300,"sd","09:13:40",2800
4.8,0.1,500,"bu","09:13:05",500
