"price","change","match_qtty","side","time","total_vol"
23.3,0.45,9600,"","14:45:07",533800
23.3,0.45,500,"bu","14:28:27",524200
23.3,0.45,300,"bu","14:28:21",523700
23.3,0.45,900,"bu","14:26:59",523400
23.3,0.45,3000,"bu","14:26:39",522500
23.3,0.45,3500,"bu","14:26:16",519500
23.3,0.45,200,"bu","14:26:11",516000
23.3,0.45,1100,"bu","14:24:58",515800
23.3,0.45,100,"bu","14:24:46",514700
23.3,0.45,1000,"bu","14:23:48",514600
23.3,0.45,100,"sd","14:23:29",513600
23.4,0.55,200,"bu","14:23:14",513500
23.3,0.45,100,"bu","14:22:53",513300
23.3,0.45,4000,"bu","14:22:46",513200
23.3,0.45,900,"sd","14:22:27",509200
23.3,0.45,300,"sd","14:19:43",508300
23.3,0.45,500,"sd","14:19:10",508000
23.3,0.45,200,"sd","14:16:10",507500
23.4,0.55,6700,"bu","14:12:26",507300
23.35,0.5,100,"bu","14:12:26",500600
23.3,0.45,1200,"bu","14:12:26",500500
23.3,0.45,3000,"bu","14:12:13",499300
23.3,0.45,100,"bu","14:11:50",496300
23.3,0.45,700,"bu","14:11:49",496200
23.3,0.45,1000,"sd","14:11:40",495500
23.3,0.45,1000,"sd","14:11:24",494500
23.3,0.45,2000,"sd","14:11:20",493500
23.3,0.45,300,"bu","14:09:03",491500
23.25,0.4,5000,"sd","14:08:56",491200
23.3,0.45,400,"sd","14:08:51",486200
23.3,0.45,100,"bu","14:08:15",485800
23.35,0.5,400,"bu","14:07:51",485700
23.35,0.5,6900,"sd","14:07:45",485300
23.35,0.5,100,"sd","14:06:58",478400
23.4,0.55,7200,"bu","14:06:25",478300
23.4,0.55,1100,"sd","14:06:05",471100
23.45,0.6,100,"sd","14:06:05",470000
23.45,0.6,1900,"sd","14:05:50",469900
23.5,0.65,3100,"sd","14:05:50",468000
23.55,0.7,100,"bu","14:04:07",464900
23.55,0.7,300,"bu","14:03:26",464800
23.55,0.7,800,"sd","14:02:26",464500
23.55,0.7,100,"bu","13:59:42",463700
23.65,0.8,100,"bu","13:57:07",463600
23.6,0.75,100,"bu","13:57:07",463500
23.55,0.7,100,"bu","13:57:07",463400
23.5,0.65,2400,"sd","13:56:49",463300
23.55,0.7,1400,"sd","13:56:49",460900
23.6,0.75,1200,"sd","13:55:22",459500
23.65,0.8,500,"bu","13:54:47",458300
23.6,0.75,1200,"bu","13:54:43",457800
23.6,0.75,1000,"bu","13:54:38",456600
23.6,0.75,1000,"bu","13:54:37",455600
23.6,0.75,1000,"bu","13:54:36",454600
23.6,0.75,1800,"sd","13:54:10",453600
23.65,0.8,300,"bu","13:54:09",451800
23.6,0.75,6900,"bu","13:54:06",451500
23.6,0.75,900,"bu","13:54:03",444600
23.6,0.75,200,"bu","13:53:51",443700
23.55,0.7,1600,"bu","13:53:16",443500
23.5,0.65,2000,"sd","13:53:13",441900
23.5,0.65,20700,"bu","13:53:05",439900
23.45,0.6,1300,"bu","13:52:46",419200
23.45,0.6,700,"bu","13:52:27",417900
23.4,0.55,800,"bu","13:52:10",417200
23.4,0.55,500,"bu","13:51:59",416400
23.4,0.55,4800,"bu","13:51:56",415900
23.4,0.55,900,"bu","13:51:32",411100
23.35,0.5,2500,"sd","13:47:27",410200
23.3,0.45,100,"sd","13:46:17",407700
23.25,0.4,100,"sd","13:43:07",407600
23.25,0.4,1200,"sd","13:42:40",407500
23.4,0.55,2500,"sd","13:42:27",406300
23.4,0.55,900,"sd","13:42:17",403800
23.5,0.65,100,"bu","13:38:25",402900
23.4,0.55,200,"sd","13:38:17",402800
23.4,0.55,200,"bu","13:38:12",402600
23.4,0.55,100,"bu","13:36:03",402400
23.4,0.55,100,"bu","13:36:02",402300
23.4,0.55,1700,"sd","13:35:34",402200
23.4,0.55,5000,"sd","13:35:32",400500
23.4,0.55,100,"sd","13:34:08",395500
23.5,0.65,300,"sd","13:34:08",395400
23.4,0.55,500,"sd","13:33:20",395100
23.4,0.55,1500,"sd","13:33:08",394600
23.4,0.55,800,"sd","13:33:07",393100
23.45,0.6,1200,"sd","13:33:07",392300
23.45,0.6,1300,"sd","13:33:02",391100
23.55,0.7,500,"sd","13:31:09",389800
23.55,0.7,500,"bu","13:30:39",389300
23.6,0.75,100,"bu","13:30:21",388800
23.55,0.7,300,"bu","13:30:21",388700
23.45,0.6,2000,"sd","13:30:14",388400
23.55,0.7,2700,"bu","13:30:03",386400
23.55,0.7,100,"bu","13:29:52",383700
23.55,0.7,1000,"bu","13:29:18",383600
23.55,0.7,100,"bu","13:29:03",382600
23.45,0.6,500,"bu","13:28:45",382200
23.4,0.55,1100,"bu","13:28:23",381700
23.4,0.55,500,"bu","13:28:12",380600
23.4,0.55,800,"bu","13:28:01",380100
23.4,0.55,500,"bu","13:27:53",379300
23.3,0.45,2300,"bu","13:27:37",378800
23.3,0.45,5000,"bu","13:27:26",376500
23.2,0.35,400,"sd","13:27:24",371500
23.2,0.35,2100,"bu","13:26:59",371100
23.2,0.35,3000,"bu","13:26:57",369000
23.2,0.35,100,"bu","13:26:14",366000
23.2,0.35,500,"bu","13:26:02",365900
23.2,0.35,500,"bu","13:25:36",365400
23.1,0.25,400,"sd","13:25:32",364900
23.15,0.3,600,"sd","13:25:32",364500
23.15,0.3,500,"bu","13:25:03",363900
23.1,0.25,2000,"sd","13:25:02",363400
23.15,0.3,100,"bu","13:24:58",361400
23.15,0.3,1400,"sd","13:24:54",361300
23.15,0.3,500,"sd","13:24:48",359900
23.2,0.35,500,"bu","13:24:20",359400
23.2,0.35,900,"sd","13:24:14",358900
23.25,0.4,400,"sd","13:24:14",358000
23.25,0.4,100,"bu","13:24:08",357600
23.2,0.35,200,"sd","13:24:01",357500
23.3,0.45,400,"bu","13:23:53",357300
23.3,0.45,100,"bu","13:22:46",356900
23.3,0.45,100,"bu","13:22:32",356800
23.15,0.3,100,"sd","13:22:04",356700
23.15,0.3,1000,"sd","13:21:36",356600
23.3,0.45,3600,"sd","13:20:59",355600
23.4,0.55,3100,"sd","13:20:59",352000
23.4,0.55,1100,"sd","13:20:31",348900
23.4,0.55,500,"sd","13:20:30",347800
23.45,0.6,1900,"sd","13:19:32",347300
23.45,0.6,800,"sd","13:19:29",345400
23.5,0.65,100,"bu","13:19:14",344600
23.5,0.65,1000,"bu","13:19:00",344500
23.5,0.65,200,"bu","13:18:53",343500
23.5,0.65,1000,"bu","13:18:52",343300
23.5,0.65,200,"bu","13:18:42",342300
23.5,0.65,1500,"sd","13:18:24",342100
23.55,0.7,500,"sd","13:17:15",340600
23.55,0.7,200,"sd","13:17:13",340100
23.55,0.7,100,"sd","13:17:06",339900
23.55,0.7,100,"sd","13:16:59",339800
23.55,0.7,200,"sd","13:16:56",339700
23.6,0.75,100,"bu","13:15:50",339500
23.6,0.75,600,"bu","13:15:48",339400
23.6,0.75,600,"bu","13:15:36",338800
23.6,0.75,100,"bu","13:15:16",338200
23.55,0.7,200,"sd","13:14:58",338100
23.6,0.75,1000,"bu","13:14:54",337900
23.55,0.7,1100,"bu","13:14:38",336900
23.55,0.7,400,"bu","13:14:29",335800
23.55,0.7,600,"bu","13:14:19",335400
23.5,0.65,8500,"bu","13:13:51",334800
23.5,0.65,4200,"bu","13:13:46",326300
23.5,0.65,1500,"bu","13:13:27",322100
23.45,0.6,1000,"sd","13:12:58",320600
23.45,0.6,500,"sd","13:12:45",319600
23.5,0.65,100,"bu","13:12:37",319100
23.5,0.65,100,"bu","13:12:14",319000
23.45,0.6,1900,"bu","13:12:14",318900
23.45,0.6,100,"bu","13:12:07",317000
23.4,0.55,1000,"sd","13:11:49",316900
23.4,0.55,4300,"bu","13:11:45",315900
23.4,0.55,1000,"bu","13:11:42",311600
23.4,0.55,200,"bu","13:11:41",310600
23.4,0.55,200,"bu","13:11:38",310400
23.4,0.55,400,"bu","13:11:26",310200
23.3,0.45,6400,"bu","13:11:08",309800
23.3,0.45,300,"bu","13:11:07",303400
23.3,0.45,3700,"bu","13:10:58",303100
23.25,0.4,1300,"bu","13:10:58",299400
23.2,0.35,2000,"sd","13:10:52",298100
23.25,0.4,1000,"bu","13:10:50",296100
23.25,0.4,5000,"bu","13:10:39",295100
23.2,0.35,4000,"sd","13:10:29",290100
23.25,0.4,900,"bu","13:10:29",286100
23.2,0.35,12900,"bu","13:10:12",285200
23.15,0.3,6900,"bu","13:10:12",272300
23.1,0.25,200,"sd","13:09:18",265400
23.1,0.25,400,"bu","13:08:52",265200
23.1,0.25,100,"bu","13:08:27",264800
23,0.15,1000,"bu","13:08:27",264700
22.9,0.05,900,"sd","13:06:42",263700
23.1,0.25,100,"sd","13:06:42",262800
23.1,0.25,23500,"bu","13:06:33",262700
23.05,0.2,4500,"bu","13:06:33",239200
22.95,0.1,1900,"bu","13:06:33",234700
22.9,0.05,100,"sd","13:06:32",232800
22.9,0.05,500,"sd","13:06:25",232700
22.9,0.05,2000,"sd","13:06:07",232200
22.9,0.05,700,"sd","13:04:54",230200
23,0.15,300,"sd","13:04:54",229500
23,0.15,28000,"bu","13:04:48",229200
22.95,0.1,1700,"bu","13:04:48",201200
22.9,0.05,4300,"sd","13:04:32",199500
22.9,0.05,500,"sd","13:02:51",195200
22.9,0.05,200,"sd","13:02:24",194700
22.9,0.05,1000,"sd","13:01:50",194500
22.9,0.05,1000,"sd","13:01:35",193500
22.9,0.05,900,"sd","13:01:30",192500
22.9,0.05,500,"sd","13:00:50",191600
22.9,0.05,500,"bu","13:00:37",191100
22.9,0.05,100,"bu","13:00:34",190600
22.7,-0.15,1800,"sd","13:00:08",190500
22.75,-0.1,1100,"sd","13:00:08",188700
22.8,-0.05,5100,"sd","13:00:08",187600
22.85,0,3000,"sd","13:00:08",182500
22.9,0.05,100,"bu","11:29:41",179500
22.85,0,5000,"sd","11:28:56",179400
22.9,0.05,200,"bu","11:26:10",174400
22.85,0,2000,"bu","11:25:45",174200
22.8,-0.05,2000,"sd","11:24:56",172200
22.85,0,3000,"sd","11:24:23",170200
22.85,0,4000,"bu","11:22:41",167200
22.85,0,1000,"sd","11:21:46",163200
22.85,0,5000,"sd","11:21:30",162200
22.85,0,4900,"sd","11:17:43",157200
22.9,0.05,100,"sd","11:17:43",152300
22.9,0.05,500,"sd","11:12:25",152200
22.9,0.05,100,"sd","11:08:42",151700
22.9,0.05,1800,"bu","11:08:03",151600
22.9,0.05,900,"bu","11:02:15",149800
22.9,0.05,200,"bu","11:00:49",148900
22.9,0.05,100,"bu","10:56:13",148700
22.9,0.05,2400,"bu","10:54:25",148600
22.85,0,2200,"bu","10:51:36",146200
22.85,0,2800,"sd","10:50:40",144000
22.85,0,1200,"bu","10:47:32",141200
22.85,0,2800,"sd","10:46:27",140000
22.9,0.05,1000,"sd","10:39:52",137200
22.9,0.05,1600,"bu","10:38:57",136200
22.85,0,100,"sd","10:38:09",134600
22.85,0,100,"sd","10:34:06",134500
22.85,0,800,"bu","10:34:05",134400
22.85,0,200,"bu","10:33:30",133600
22.8,-0.05,100,"sd","10:33:26",133400
22.8,-0.05,2400,"sd","10:31:15",133300
22.85,0,1300,"sd","10:30:25",130900
22.85,0,1300,"sd","10:28:33",129600
22.85,0,400,"bu","10:28:05",128300
22.85,0,600,"sd","10:23:24",127900
22.85,0,300,"sd","10:20:09",127300
22.85,0,100,"sd","10:19:19",127000
22.85,0,5000,"sd","10:14:04",126900
22.85,0,200,"sd","10:11:02",121900
23,0.15,100,"bu","10:08:48",121700
22.95,0.1,100,"bu","10:08:48",121600
22.8,-0.05,1600,"bu","10:07:56",121500
22.8,-0.05,3100,"sd","10:07:40",119900
22.85,0,300,"sd","10:07:40",116800
22.85,0,200,"bu","10:06:59",116500
22.85,0,300,"sd","10:06:50",116300
22.85,0,1700,"bu","10:06:48",116000
22.85,0,200,"bu","10:06:47",114300
22.85,0,4100,"sd","10:06:33",114100
22.85,0,2000,"bu","10:06:17",110000
22.85,0,200,"bu","10:06:04",108000
22.85,0,200,"bu","10:05:51",107800
22.85,0,200,"bu","10:05:38",107600
22.85,0,200,"bu","10:05:32",107400
22.85,0,200,"bu","10:05:10",107200
22.85,0,2600,"bu","10:04:47",107000
22.8,-0.05,400,"sd","10:04:32",104400
22.8,-0.05,400,"bu","10:04:04",104000
22.8,-0.05,2000,"bu","10:03:30",103600
22.8,-0.05,3600,"sd","10:03:28",101600
22.85,0,100,"bu","10:02:38",98000
22.85,0,1000,"bu","10:01:35",97900
22.8,-0.05,100,"bu","10:00:16",96900
22.8,-0.05,200,"bu","09:59:15",96800
22.8,-0.05,4700,"sd","09:58:38",96600
22.85,0,100,"bu","09:58:16",91900
22.8,-0.05,2300,"sd","09:53:37",91800
22.85,0,2000,"sd","09:53:37",89500
23,0.15,2800,"sd","09:53:37",87500
23,0.15,100,"sd","09:52:31",84700
23,0.15,2100,"bu","09:52:16",84600
22.85,0,1400,"bu","09:50:56",82500
22.85,0,300,"bu","09:49:13",81100
22.85,0,2200,"bu","09:48:49",80800
22.85,0,6500,"sd","09:48:29",78600
22.9,0.05,4600,"sd","09:48:29",72100
23,0.15,3500,"bu","09:47:36",67500
23,0.15,5500,"sd","09:46:28",64000
23,0.15,3600,"sd","09:46:27",58500
23,0.15,1000,"sd","09:46:19",54900
23.05,0.2,800,"sd","09:46:03",53900
23.05,0.2,1500,"bu","09:45:53",53100
23.05,0.2,2300,"sd","09:43:57",51600
23.05,0.2,500,"sd","09:42:24",49300
23.1,0.25,300,"sd","09:40:38",48800
23.15,0.3,2300,"sd","09:37:22",48500
23.15,0.3,2700,"bu","09:37:07",46200
23.15,0.3,200,"bu","09:36:48",43500
23.15,0.3,100,"bu","09:36:16",43300
23.15,0.3,100,"bu","09:36:07",43200
23.1,0.25,200,"bu","09:36:07",43100
23.1,0.25,300,"bu","09:35:57",42900
23.1,0.25,500,"bu","09:33:43",42600
23.1,0.25,1000,"bu","09:33:12",42100
23.1,0.25,100,"bu","09:32:45",41100
23,0.15,500,"bu","09:30:28",41000
