"price","change","match_qtty","side","time","total_vol"
9.26,0.07,19700,"","14:45:07",820100
9.26,0.07,16000,"bu","14:29:49",800400
9.25,0.06,2000,"sd","14:29:47",784400
9.25,0.06,500,"sd","14:29:37",782400
9.25,0.06,400,"sd","14:28:13",781900
9.26,0.07,400,"bu","14:27:45",779900
9.26,0.07,100,"bu","14:27:37",779500
9.26,0.07,100,"bu","14:27:20",779400
9.26,0.07,10000,"bu","14:27:17",779300
9.26,0.07,500,"bu","14:26:16",769300
9.27,0.08,200,"bu","14:25:59",768800
9.26,0.07,200,"sd","14:25:44",768600
9.26,0.07,3000,"sd","14:25:37",768400
9.26,0.07,100,"sd","14:24:56",765400
9.26,0.07,600,"sd","14:24:48",765300
9.26,0.07,200,"sd","14:24:32",764700
9.27,0.08,600,"bu","14:24:18",764500
9.27,0.08,900,"bu","14:24:16",763900
9.27,0.08,100,"bu","14:23:57",763000
9.26,0.07,10000,"sd","14:23:49",762900
9.26,0.07,3400,"bu","14:23:25",752900
9.26,0.07,6000,"bu","14:23:21",749500
9.26,0.07,500,"bu","14:23:12",743500
9.26,0.07,1000,"bu","14:23:03",743000
9.26,0.07,500,"bu","14:22:50",742000
9.26,0.07,10100,"bu","14:22:41",741500
9.25,0.06,400,"sd","14:22:32",731400
9.26,0.07,9400,"bu","14:22:21",731000
9.25,0.06,100,"sd","14:21:43",721600
9.25,0.06,5000,"sd","14:21:13",721500
9.25,0.06,13900,"bu","14:20:44",716500
9.25,0.06,16100,"bu","14:20:44",702600
9.25,0.06,200,"bu","14:20:41",686500
9.24,0.05,500,"sd","14:20:20",686300
9.23,0.04,5000,"sd","14:19:42",685800
9.23,0.04,200,"sd","14:19:28",680800
9.23,0.04,200,"sd","14:18:53",680600
9.22,0.03,100,"sd","14:16:17",680400
9.22,0.03,1000,"sd","14:15:54",680300
9.22,0.03,1700,"sd","14:14:21",679300
9.22,0.03,100,"sd","14:13:40",677600
9.22,0.03,4000,"bu","14:12:30",677500
9.22,0.03,700,"bu","14:12:19",673500
9.22,0.03,1200,"bu","14:11:17",672800
9.21,0.02,100,"sd","14:11:14",671600
9.22,0.03,100,"bu","14:10:22",671500
9.22,0.03,2400,"sd","14:10:11",671400
9.23,0.04,1000,"sd","14:10:11",669000
9.25,0.06,900,"sd","14:10:11",668000
9.25,0.06,400,"sd","14:09:31",667100
9.25,0.06,300,"sd","14:09:27",666700
9.25,0.06,100,"sd","14:08:34",666400
9.25,0.06,1000,"bu","14:08:34",666300
9.24,0.05,1000,"bu","14:08:34",665300
9.23,0.04,300,"sd","14:07:40",664300
9.23,0.04,1000,"sd","14:07:10",664000
9.23,0.04,2800,"sd","14:06:03",663000
9.23,0.04,100,"sd","14:05:54",660200
9.23,0.04,1300,"sd","14:04:55",660100
9.26,0.07,100,"bu","14:03:10",658800
9.26,0.07,1900,"sd","14:03:07",658700
9.26,0.07,5700,"sd","14:02:49",656800
9.26,0.07,7400,"bu","14:02:37",651100
9.26,0.07,100,"bu","14:02:36",643700
9.25,0.06,10000,"sd","14:02:25",643600
9.25,0.06,300,"sd","14:02:19",633600
9.25,0.06,1000,"bu","14:02:09",633300
9.23,0.04,9200,"sd","14:02:04",632300
9.24,0.05,10800,"sd","14:02:04",623100
9.24,0.05,500,"sd","14:02:00",612300
9.24,0.05,300,"sd","14:01:44",611800
9.24,0.05,400,"sd","14:01:21",611500
9.24,0.05,1000,"sd","14:01:18",611100
9.24,0.05,200,"sd","14:00:30",610100
9.24,0.05,2000,"sd","14:00:23",609900
9.25,0.06,100,"sd","13:58:58",607900
9.25,0.06,1100,"bu","13:57:50",607800
9.25,0.06,2000,"bu","13:57:27",606700
9.24,0.05,1100,"bu","13:57:04",604700
9.24,0.05,100,"bu","13:56:53",603600
9.23,0.04,3100,"bu","13:56:45",603500
9.23,0.04,2000,"bu","13:56:43",600400
9.23,0.04,10200,"bu","13:56:40",598400
9.23,0.04,500,"bu","13:56:39",588200
9.23,0.04,1000,"bu","13:56:36",587700
9.23,0.04,1000,"bu","13:56:34",586700
9.23,0.04,1000,"bu","13:56:33",585700
9.23,0.04,3000,"bu","13:56:30",584700
9.23,0.04,100,"bu","13:56:27",581700
9.23,0.04,200,"bu","13:56:26",581600
9.23,0.04,700,"bu","13:56:23",581400
9.23,0.04,5000,"bu","13:56:20",580700
9.23,0.04,1000,"bu","13:56:19",575700
9.23,0.04,500,"bu","13:56:18",574700
9.23,0.04,300,"bu","13:56:11",574200
9.23,0.04,2000,"bu","13:56:06",573900
9.23,0.04,1000,"bu","13:55:41",571900
9.23,0.04,100,"bu","13:54:54",570900
9.23,0.04,100,"bu","13:54:47",570800
9.22,0.03,5000,"sd","13:54:28",570700
9.22,0.03,5000,"bu","13:54:21",565700
9.22,0.03,200,"bu","13:54:08",560700
9.22,0.03,5000,"bu","13:53:43",560500
9.22,0.03,100,"bu","13:53:17",555500
9.21,0.02,200,"bu","13:52:53",555400
9.21,0.02,1000,"bu","13:52:50",555200
9.21,0.02,100,"bu","13:51:54",554200
9.2,0.01,15300,"bu","13:51:16",554100
9.2,0.01,200,"sd","13:50:45",538800
9.2,0.01,30000,"sd","13:50:28",538600
9.2,0.01,8200,"sd","13:50:07",508600
9.2,0.01,20000,"sd","13:49:36",500400
9.21,0.02,100,"bu","13:48:06",480400
9.21,0.02,900,"sd","13:47:53",480300
9.22,0.03,100,"bu","13:44:20",479400
9.21,0.02,2400,"bu","13:44:05",479300
9.21,0.02,1600,"sd","13:43:42",476900
9.21,0.02,4000,"sd","13:43:37",475300
9.21,0.02,500,"sd","13:43:16",471300
9.21,0.02,1900,"bu","13:43:07",470800
9.21,0.02,100,"bu","13:42:48",468900
9.2,0.01,1000,"bu","13:41:58",468800
9.2,0.01,4000,"bu","13:41:54",467800
9.2,0.01,3000,"bu","13:40:40",463800
9.2,0.01,7000,"sd","13:40:17",460800
9.2,0.01,200,"sd","13:39:32",453800
9.2,0.01,400,"bu","13:39:18",453600
9.2,0.01,2700,"sd","13:38:56",453200
9.2,0.01,100,"sd","13:38:41",450500
9.2,0.01,200,"bu","13:37:59",450400
9.2,0.01,600,"bu","13:37:52",450200
9.2,0.01,2500,"bu","13:37:48",449600
9.2,0.01,100,"bu","13:37:34",447100
9.2,0.01,1600,"sd","13:37:04",447000
9.2,0.01,900,"sd","13:37:02",445400
9.22,0.03,2000,"bu","13:34:24",444500
9.22,0.03,100,"bu","13:34:18",442500
9.21,0.02,100,"sd","13:33:45",442400
9.22,0.03,600,"bu","13:33:28",442300
9.21,0.02,900,"bu","13:33:12",441700
9.21,0.02,1000,"bu","13:33:11",440800
9.21,0.02,600,"bu","13:32:00",439800
9.21,0.02,100,"bu","13:31:49",439200
9.18,-0.01,2800,"sd","13:31:17",439100
9.2,0.01,5200,"sd","13:31:17",436300
9.2,0.01,4600,"bu","13:31:14",431100
9.19,0,200,"bu","13:31:14",426500
9.19,0,3000,"sd","13:31:13",426300
9.2,0.01,3000,"bu","13:31:07",423300
9.2,0.01,100,"bu","13:30:30",420300
9.18,-0.01,100,"sd","13:28:43",420200
9.2,0.01,100,"bu","13:28:33",420100
9.2,0.01,400,"bu","13:27:54",420000
9.19,0,1000,"bu","13:24:06",419600
9.19,0,1000,"sd","13:23:58",418600
9.18,-0.01,2000,"sd","13:22:26",417600
9.18,-0.01,1000,"sd","13:20:56",415600
9.19,0,300,"bu","13:20:55",414600
9.19,0,1700,"sd","13:20:43",414300
9.19,0,5000,"sd","13:20:13",412600
9.21,0.02,500,"bu","13:18:56",407600
9.2,0.01,500,"bu","13:18:33",407100
9.2,0.01,500,"bu","13:18:22",406600
9.2,0.01,500,"bu","13:18:08",406100
9.2,0.01,500,"bu","13:17:41",405600
9.2,0.01,1000,"bu","13:16:49",405100
9.2,0.01,500,"bu","13:16:38",404100
9.2,0.01,6500,"bu","13:16:30",403600
9.2,0.01,500,"bu","13:16:22",397100
9.2,0.01,500,"bu","13:15:44",396600
9.19,0,1000,"sd","13:15:42",396100
9.2,0.01,500,"bu","13:14:55",395100
9.2,0.01,100,"bu","13:13:36",394600
9.19,0,200,"sd","13:12:50",394500
9.19,0,100,"sd","13:12:13",394300
9.19,0,300,"sd","13:11:56",394200
9.19,0,100,"bu","13:10:42",393900
9.19,0,100,"bu","13:10:13",393800
9.19,0,100,"bu","13:10:09",393700
9.19,0,200,"bu","13:10:01",393600
9.19,0,100,"bu","13:09:24",393400
9.19,0,100,"bu","13:09:08",393300
9.19,0,1000,"sd","13:06:15",393200
9.19,0,1100,"bu","13:05:03",392200
9.18,-0.01,200,"sd","13:05:00",391100
9.18,-0.01,400,"sd","13:03:57",390900
9.19,0,4100,"sd","13:03:12",390500
9.19,0,1100,"sd","13:01:00",386400
9.2,0.01,100,"bu","13:00:25",385300
9.2,0.01,6100,"sd","13:00:02",385200
9.2,0.01,300,"sd","11:28:31",379100
9.2,0.01,100,"sd","11:27:56",378800
9.2,0.01,5000,"sd","11:27:35",378700
9.21,0.02,100,"bu","11:27:31",373700
9.2,0.01,400,"sd","11:21:47",373600
9.21,0.02,1500,"bu","11:20:16",373200
9.21,0.02,3500,"sd","11:18:38",371700
9.22,0.03,500,"bu","11:17:04",368200
9.22,0.03,1500,"sd","11:14:45",367700
9.22,0.03,100,"sd","11:12:09",366200
9.22,0.03,100,"sd","11:12:04",366100
9.22,0.03,100,"sd","11:11:59",366000
9.22,0.03,5000,"sd","11:11:02",365900
9.23,0.04,400,"bu","11:09:46",360900
9.23,0.04,600,"bu","11:08:18",360500
9.23,0.04,400,"bu","11:07:28",359900
9.22,0.03,100,"sd","11:07:09",359500
9.22,0.03,500,"sd","11:05:25",359400
9.23,0.04,3000,"bu","11:04:42",358900
9.22,0.03,600,"bu","11:02:52",355900
9.22,0.03,2400,"sd","10:59:00",355300
9.22,0.03,1700,"sd","10:58:54",352900
9.22,0.03,100,"sd","10:57:21",351200
9.23,0.04,4000,"bu","10:53:04",351100
9.23,0.04,100,"bu","10:52:31",347100
9.23,0.04,500,"bu","10:51:13",347000
9.23,0.04,200,"bu","10:51:02",346500
9.23,0.04,1000,"bu","10:50:58",346300
9.23,0.04,1000,"bu","10:49:57",345300
9.22,0.03,100,"bu","10:47:32",344300
9.22,0.03,700,"bu","10:47:23",344200
9.21,0.02,100,"bu","10:46:09",343500
9.2,0.01,3000,"sd","10:45:55",343400
9.2,0.01,900,"bu","10:45:03",340400
9.2,0.01,200,"bu","10:45:02",339500
9.2,0.01,1000,"bu","10:44:45",339300
9.2,0.01,100,"bu","10:44:15",338300
9.2,0.01,100,"bu","10:44:00",338200
9.2,0.01,2000,"bu","10:43:20",338100
9.2,0.01,100,"bu","10:42:13",336100
9.2,0.01,500,"bu","10:41:33",336000
9.2,0.01,2300,"bu","10:40:23",335500
9.17,-0.02,200,"sd","10:38:45",333200
9.17,-0.02,100,"sd","10:38:36",333000
9.2,0.01,500,"bu","10:38:15",332900
9.2,0.01,800,"bu","10:37:48",332400
9.19,0,1200,"bu","10:37:48",331600
9.19,0,1000,"sd","10:37:38",330400
9.19,0,5000,"sd","10:37:13",329400
9.19,0,500,"sd","10:35:39",324400
9.19,0,100,"sd","10:34:36",323900
9.2,0.01,14500,"sd","10:33:57",323800
9.21,0.02,2000,"bu","10:33:42",309300
9.2,0.01,400,"sd","10:33:26",307300
9.2,0.01,400,"sd","10:32:59",306900
9.2,0.01,11300,"sd","10:32:37",306500
9.21,0.02,800,"sd","10:31:48",295200
9.22,0.03,500,"sd","10:30:00",294400
9.22,0.03,1500,"bu","10:29:04",293900
9.22,0.03,3500,"sd","10:28:30",292400
9.22,0.03,2700,"sd","10:26:31",288900
9.23,0.04,5000,"bu","10:26:31",286200
9.23,0.04,3000,"bu","10:26:13",281200
9.22,0.03,300,"sd","10:24:49",278200
9.23,0.04,3900,"sd","10:23:31",277900
9.24,0.05,10000,"bu","10:23:06",274000
9.24,0.05,3400,"sd","10:20:23",264000
9.23,0.04,1600,"bu","10:18:54",260600
9.22,0.03,1100,"sd","10:18:02",259000
9.23,0.04,8400,"sd","10:17:57",257900
9.23,0.04,300,"sd","10:17:14",249500
9.26,0.07,2400,"sd","10:10:19",249200
9.26,0.07,200,"bu","10:09:13",246800
9.25,0.06,5200,"bu","10:09:13",246600
9.25,0.06,3800,"sd","10:09:05",241400
9.26,0.07,1000,"bu","10:08:31",236600
9.26,0.07,8700,"sd","10:06:42",235600
9.26,0.07,500,"sd","10:04:28",226900
9.27,0.08,100,"bu","10:02:15",226400
9.26,0.07,1500,"sd","10:02:10",226300
9.27,0.08,1000,"bu","10:01:21",224800
9.27,0.08,1000,"bu","09:53:39",223800
9.27,0.08,600,"bu","09:53:07",222800
9.26,0.07,100,"sd","09:52:49",222200
9.27,0.08,200,"bu","09:52:47",222100
9.27,0.08,1000,"bu","09:52:46",221900
9.27,0.08,8700,"sd","09:51:22",220900
9.27,0.08,1000,"sd","09:50:58",212200
9.27,0.08,500,"sd","09:50:53",211200
9.27,0.08,10000,"sd","09:50:50",210700
9.27,0.08,31000,"sd","09:50:45",200700
9.27,0.08,20000,"sd","09:50:41",169700
9.28,0.09,1000,"bu","09:49:14",149700
9.27,0.08,29000,"sd","09:48:29",148700
9.27,0.08,17000,"bu","09:48:28",119700
9.27,0.08,100,"bu","09:48:13",102700
9.27,0.08,5300,"sd","09:47:33",102600
9.27,0.08,4700,"sd","09:47:32",97300
