"price","change","match_qtty","side","time","total_vol"
18.55,0.15,846100,"","14:45:12",9936100
18.6,0.2,3000,"sd","14:30:00",9090000
18.6,0.2,1200,"bu","14:29:57",9087000
18.6,0.2,2600,"bu","14:29:48",9085800
18.6,0.2,500,"bu","14:29:45",9083200
18.6,0.2,5700,"sd","14:29:38",9082700
18.6,0.2,1800,"bu","14:29:28",9077000
18.6,0.2,1000,"bu","14:29:26",9075200
18.6,0.2,300,"bu","14:29:16",9074200
18.55,0.15,43600,"sd","14:29:13",9073900
18.6,0.2,300,"bu","14:28:51",9030300
18.6,0.2,5000,"bu","14:28:49",9030000
18.6,0.2,500,"bu","14:28:48",9025000
18.6,0.2,100,"bu","14:28:42",9024500
18.55,0.15,50000,"sd","14:28:42",9024400
18.6,0.2,42400,"sd","14:28:35",8974400
18.65,0.25,100,"bu","14:28:33",8932000
18.65,0.25,5000,"bu","14:28:28",8931900
18.65,0.25,1000,"bu","14:28:07",8926900
18.65,0.25,11300,"sd","14:28:05",8925900
18.65,0.25,3000,"sd","14:27:59",8914600
18.65,0.25,1700,"bu","14:27:41",8911600
18.65,0.25,5000,"bu","14:27:32",8909900
18.65,0.25,2000,"bu","14:27:29",8904900
18.65,0.25,5000,"bu","14:27:26",8902900
18.6,0.2,300,"sd","14:27:25",8897900
18.65,0.25,10000,"bu","14:27:25",8897600
18.65,0.25,500,"bu","14:27:15",8887600
18.6,0.2,500,"sd","14:27:13",8887100
18.6,0.2,1900,"sd","14:26:23",8886600
18.65,0.25,100,"bu","14:26:07",8884700
18.65,0.25,200,"bu","14:26:05",8884600
18.6,0.2,300,"sd","14:26:00",8884400
18.65,0.25,400,"bu","14:25:54",8884100
18.6,0.2,1700,"sd","14:25:43",8883700
18.65,0.25,1000,"bu","14:25:31",8882000
18.65,0.25,100,"bu","14:25:26",8881000
18.65,0.25,900,"bu","14:25:16",8880900
18.6,0.2,10500,"sd","14:24:54",8880000
18.6,0.2,500,"sd","14:24:25",8869500
18.65,0.25,200,"bu","14:24:18",8869000
18.6,0.2,600,"bu","14:23:59",8868800
18.6,0.2,500,"bu","14:23:56",8868200
18.6,0.2,3000,"bu","14:23:50",8867700
18.6,0.2,500,"bu","14:23:42",8864700
18.6,0.2,2000,"bu","14:23:33",8864200
18.6,0.2,2300,"sd","14:23:08",8862200
