"price","change","match_qtty","side","time","total_vol"
10.2,0.3,100,"bu","14:09:17",76200
10,0.1,100,"","14:08:22",76100
10,0.1,1000,"bu","14:08:10",76000
10,0.1,500,"bu","13:55:21",75000
10,0.1,300,"bu","13:55:05",74500
10,0.1,200,"bu","13:47:23",74200
9.8,-0.1,29000,"sd","13:44:07",74000
10.1,0.2,500,"sd","13:36:56",45000
10.1,0.2,300,"sd","13:31:51",44500
10.1,0.2,100,"sd","13:29:35",44200
10.1,0.2,200,"sd","13:06:18",44100
10.2,0.3,400,"bu","11:04:42",43900
10.1,0.2,2700,"sd","11:02:56",43500
10.1,0.2,500,"sd","10:51:24",40800
10.1,0.2,200,"sd","10:50:36",40300
10.1,0.2,3000,"sd","10:48:35",40100
10.1,0.2,1600,"bu","10:44:08",37100
10.1,0.2,3600,"bu","10:43:52",35500
10.1,0.2,1400,"sd","10:43:32",31900
10.1,0.2,1600,"bu","10:43:05",30500
10.1,0.2,1000,"bu","10:41:27",28900
10,0.1,200,"sd","10:34:15",27900
10,0.1,10000,"sd","10:30:44",27700
10,0.1,3800,"sd","10:28:09",17700
10,0.1,1000,"sd","10:18:40",13900
10,0.1,600,"","10:08:25",12900
10,0.1,4200,"sd","10:07:07",12300
10,0.1,100,"sd","09:54:08",8100
10,0.1,3000,"sd","09:39:48",8000
10.2,0.3,4500,"bu","09:16:09",5000
10.2,0.3,500,"bu","09:12:30",500
