"price","change","match_qtty","side","time","total_vol"
5.39,0.24,59100,"","14:45:12",794900
5.33,0.18,100,"bu","14:29:48",735800
5.33,0.18,1900,"sd","14:29:44",735700
5.33,0.18,1000,"sd","14:29:39",733800
5.33,0.18,5000,"sd","14:29:32",732800
5.34,0.19,500,"bu","14:29:09",727800
5.33,0.18,1000,"sd","14:28:58",727300
5.33,0.18,1000,"sd","14:28:42",726300
5.33,0.18,1000,"sd","14:28:36",725300
5.33,0.18,1000,"sd","14:28:27",724300
5.34,0.19,500,"bu","14:28:22",723300
5.33,0.18,1000,"sd","14:28:22",722800
5.34,0.19,100,"bu","14:28:15",721800
5.34,0.19,600,"sd","14:26:17",721700
5.34,0.19,4500,"bu","14:26:14",721100
5.34,0.19,5000,"bu","14:26:10",716600
5.34,0.19,1000,"bu","14:25:43",711600
5.33,0.18,5000,"bu","14:25:18",710600
5.33,0.18,10000,"sd","14:25:07",705600
5.33,0.18,10000,"sd","14:24:58",695600
5.33,0.18,800,"bu","14:24:23",685600
5.33,0.18,100,"sd","14:24:00",684800
5.33,0.18,9000,"bu","14:23:44",684700
5.33,0.18,1000,"sd","14:23:32",675700
5.33,0.18,9000,"sd","14:23:11",674700
5.33,0.18,20000,"sd","14:23:01",665700
5.28,0.13,3900,"sd","14:22:30",645700
5.3,0.15,15900,"sd","14:22:30",641800
5.31,0.16,11700,"sd","14:22:30",625900
5.32,0.17,500,"sd","14:22:30",614200
5.33,0.18,2500,"sd","14:22:30",613700
5.33,0.18,3800,"sd","14:22:09",611200
5.33,0.18,2000,"sd","14:21:54",607400
5.33,0.18,200,"sd","14:20:47",605400
5.34,0.19,1000,"bu","14:20:06",605200
5.34,0.19,6000,"bu","14:19:33",604200
5.34,0.19,5000,"bu","14:18:59",598200
5.34,0.19,500,"sd","14:18:05",593200
5.34,0.19,9500,"bu","14:18:01",592700
5.34,0.19,500,"bu","14:17:56",583200
5.33,0.18,400,"sd","14:17:44",582700
5.33,0.18,300,"sd","14:16:49",582300
5.33,0.18,5900,"sd","14:16:35",582000
5.34,0.19,10000,"bu","14:16:34",576100
5.33,0.18,4000,"bu","14:16:24",566100
5.33,0.18,1000,"sd","14:16:21",562100
5.33,0.18,1000,"sd","14:16:06",561100
5.34,0.19,700,"bu","14:15:54",560100
5.34,0.19,600,"bu","14:15:37",559400
5.33,0.18,4400,"bu","14:15:37",558800
5.33,0.18,2200,"bu","14:15:28",554400
5.33,0.18,3400,"sd","14:15:24",552200
5.33,0.18,1000,"sd","14:15:23",548800
5.33,0.18,5600,"sd","14:15:18",547800
5.31,0.16,7700,"sd","14:15:05",542200
5.32,0.17,2300,"sd","14:15:05",534500
5.34,0.19,8700,"sd","14:14:54",532200
