"price","change","match_qtty","side","time","total_vol"
6.4,0.1,47700,"","14:45:01",1109600
6.3,0,1600,"sd","14:29:31",1061900
6.3,0,400,"sd","14:29:30",1060300
6.3,0,2600,"sd","14:29:07",1059900
6.4,0.1,1200,"bu","14:28:38",1057300
6.4,0.1,300,"bu","14:28:23",1056100
6.4,0.1,100,"bu","14:28:09",1055800
6.4,0.1,200,"bu","14:27:59",1055700
6.4,0.1,1000,"bu","14:27:52",1055500
6.4,0.1,1000,"bu","14:27:31",1054500
6.4,0.1,1000,"bu","14:27:22",1053500
6.4,0.1,500,"bu","14:27:14",1052500
6.4,0.1,2500,"bu","14:26:27",1052000
6.4,0.1,900,"bu","14:25:33",1049500
6.4,0.1,2000,"bu","14:24:46",1048600
6.4,0.1,100,"bu","14:19:42",1046600
6.4,0.1,400,"bu","14:19:14",1046500
6.3,0,10000,"sd","14:17:43",1046100
6.4,0.1,1000,"bu","14:16:03",1036100
6.4,0.1,1000,"bu","14:15:31",1035100
6.4,0.1,3000,"bu","14:15:00",1034100
6.4,0.1,2000,"bu","14:14:56",1031100
6.4,0.1,1000,"bu","14:14:41",1029100
6.4,0.1,2000,"bu","14:13:42",1028100
6.4,0.1,200,"bu","14:11:37",1026100
6.4,0.1,2000,"bu","14:11:32",1025900
6.4,0.1,600,"sd","14:10:13",1023900
6.4,0.1,6000,"sd","14:10:01",1023300
6.4,0.1,400,"sd","14:09:42",1017300
6.4,0.1,1000,"sd","14:09:40",1016900
6.4,0.1,500,"sd","14:09:38",1015900
6.4,0.1,100,"sd","14:09:35",1015400
6.4,0.1,10000,"sd","14:09:10",1015300
6.4,0.1,100,"sd","14:08:22",1005300
6.4,0.1,2400,"sd","14:08:11",1005200
6.4,0.1,400,"sd","14:07:43",1002800
6.4,0.1,8000,"sd","14:07:12",1002400
6.4,0.1,500,"sd","14:07:03",994400
6.4,0.1,500,"sd","14:05:38",993900
6.4,0.1,900,"sd","14:04:56",993400
6.4,0.1,3000,"sd","14:04:25",992500
6.4,0.1,700,"sd","14:03:52",989500
6.4,0.1,2000,"sd","14:03:11",988800
6.4,0.1,500,"sd","14:02:49",986800
6.4,0.1,100,"sd","14:02:29",986300
6.4,0.1,1000,"sd","14:00:44",986200
6.4,0.1,1000,"sd","14:00:01",985200
6.4,0.1,200,"sd","13:58:59",984200
6.4,0.1,100,"sd","13:58:22",984000
6.4,0.1,16000,"sd","13:57:57",983900
6.4,0.1,5000,"sd","13:57:32",967900
6.4,0.1,100,"sd","13:55:23",962900
6.4,0.1,7500,"sd","13:54:04",962800
6.4,0.1,2000,"sd","13:52:16",955300
6.4,0.1,1000,"sd","13:50:45",953300
6.4,0.1,300,"sd","13:50:36",952300
6.4,0.1,2000,"sd","13:50:03",952000
6.4,0.1,200,"sd","13:48:58",950000
6.4,0.1,3000,"sd","13:48:27",949800
6.4,0.1,500,"sd","13:48:07",946800
6.4,0.1,5000,"sd","13:47:57",946300
6.4,0.1,200,"sd","13:47:41",941300
6.4,0.1,100,"sd","13:47:10",941100
6.4,0.1,500,"sd","13:47:07",941000
6.4,0.1,200,"sd","13:47:02",940500
6.4,0.1,32000,"sd","13:46:58",940300
6.4,0.1,18900,"bu","13:44:11",908300
6.3,0,100,"sd","13:43:31",889400
6.3,0,8000,"sd","13:41:55",889300
6.4,0.1,4000,"bu","13:41:48",881300
6.4,0.1,100,"bu","13:40:29",877300
6.4,0.1,9000,"bu","13:40:01",877200
6.3,0,500,"sd","13:39:57",868200
6.3,0,10000,"sd","13:39:31",867700
6.3,0,100,"sd","13:39:07",857700
6.3,0,1000,"sd","13:38:19",857600
6.3,0,400,"sd","13:38:18",856600
