"price","change","match_qtty","side","time","total_vol"
74,0.1,800,"","14:45:01",4300
74,0.1,100,"sd","14:24:33",3500
74,0.1,100,"sd","14:22:25",3400
74,0.1,100,"","14:12:28",3300
73.9,0,800,"sd","14:08:03",3200
74,0.1,100,"bu","13:31:52",2400
74,0.1,100,"bu","13:27:06",2300
74,0.1,100,"bu","13:07:27",2200
74,0.1,200,"","11:28:47",2100
74,0.1,400,"sd","11:05:58",1900
74,0.1,100,"sd","10:57:59",1500
74,0.1,100,"sd","10:53:20",1400
74.1,0.2,200,"sd","10:44:58",1300
73.9,0,100,"sd","10:33:23",1100
74,0.1,100,"sd","10:25:25",1000
74,0.1,100,"sd","10:23:14",900
74.5,0.6,100,"bu","09:47:28",800
74.5,0.6,200,"bu","09:34:48",700
73.9,0,100,"sd","09:33:16",500
74.5,0.6,200,"bu","09:31:48",400
74.5,0.6,200,"bu","09:25:53",200
