"price","change","match_qtty","side","time","total_vol"
3.77,0.01,13600,"","14:45:10",2310300
3.76,0,2100,"sd","14:29:51",2296700
3.76,0,1000,"sd","14:29:27",2294600
3.76,0,5000,"sd","14:29:05",2293600
3.77,0.01,3000,"bu","14:28:45",2288600
3.77,0.01,200,"bu","14:28:42",2285600
3.77,0.01,8700,"sd","14:28:10",2285400
3.78,0.02,4000,"sd","14:28:10",2276700
3.77,0.01,3000,"sd","14:27:34",2272700
3.78,0.02,1000,"bu","14:27:34",2269700
3.78,0.02,1000,"bu","14:26:43",2268700
3.78,0.02,5000,"sd","14:26:38",2267700
3.78,0.02,2600,"sd","14:24:13",2262700
3.78,0.02,5000,"sd","14:23:57",2260100
3.78,0.02,4000,"sd","14:23:15",2255100
3.78,0.02,100,"sd","14:22:52",2251100
3.78,0.02,1700,"bu","14:20:38",2251000
3.78,0.02,300,"bu","14:20:02",2249300
3.77,0.01,2000,"sd","14:19:35",2249000
3.77,0.01,3500,"sd","14:18:45",2247000
3.77,0.01,3000,"sd","14:17:06",2243500
3.78,0.02,200,"bu","14:17:05",2240500
3.78,0.02,300,"sd","14:16:19",2240300
3.79,0.03,900,"bu","14:13:53",2240000
3.79,0.03,200,"bu","14:13:17",2239100
3.78,0.02,1000,"sd","14:12:41",2238900
3.78,0.02,2800,"sd","14:11:30",2237900
3.78,0.02,12000,"sd","14:10:41",2235100
3.79,0.03,400,"sd","14:10:18",2223100
3.79,0.03,200,"sd","14:10:11",2222700
3.79,0.03,5000,"sd","14:09:49",2222500
3.8,0.04,22800,"sd","14:09:02",2217500
3.8,0.04,8000,"sd","14:08:58",2194700
3.8,0.04,20000,"sd","14:08:46",2186700
3.8,0.04,600,"sd","14:08:40",2166700
3.8,0.04,50000,"sd","14:08:35",2166100
3.8,0.04,6000,"sd","14:08:22",2116100
3.8,0.04,10000,"sd","14:08:19",2110100
3.8,0.04,50000,"sd","14:08:18",2100100
3.8,0.04,100,"sd","14:08:04",2050100
3.8,0.04,6900,"sd","14:07:58",2050000
3.8,0.04,2500,"sd","14:06:49",2043100
3.8,0.04,600,"sd","14:06:44",2040600
3.8,0.04,2800,"sd","14:06:35",2040000
3.8,0.04,300,"sd","14:06:20",2037200
3.81,0.05,26500,"bu","14:05:18",2036900
3.81,0.05,100,"bu","14:04:30",2010400
3.8,0.04,200,"sd","14:03:47",2010300
3.8,0.04,5000,"sd","14:03:41",2010100
3.8,0.04,5000,"sd","14:03:09",2005100
3.8,0.04,300,"sd","14:02:49",2000100
3.8,0.04,500,"sd","14:02:20",1999800
3.8,0.04,161400,"sd","14:02:15",1999300
3.8,0.04,25000,"sd","14:02:12",1837900
3.8,0.04,3200,"sd","14:01:43",1812900
3.81,0.05,38700,"bu","14:00:37",1809700
3.81,0.05,1600,"bu","14:00:36",1771000
3.81,0.05,400,"bu","13:58:05",1769400
3.8,0.04,1000,"sd","13:57:45",1769000
3.8,0.04,1000,"sd","13:57:32",1768000
3.8,0.04,2300,"sd","13:57:26",1767000
3.8,0.04,300,"sd","13:57:15",1764700
3.8,0.04,20900,"sd","13:57:12",1764400
3.8,0.04,2000,"sd","13:55:59",1743500
3.8,0.04,1500,"sd","13:54:41",1741500
3.8,0.04,1000,"sd","13:54:38",1740000
