"price","change","match_qtty","side","time","total_vol"
7.61,0.05,1000,"","14:45:01",251000
7.61,0.05,1100,"bu","14:29:47",250000
7.61,0.05,2800,"bu","14:29:15",248900
7.6,0.04,6800,"bu","14:29:15",246100
7.59,0.03,400,"bu","14:29:15",239300
7.59,0.03,2000,"bu","14:28:15",238900
7.59,0.03,700,"bu","14:27:08",236900
7.59,0.03,400,"bu","14:25:37",236200
7.57,0.01,400,"bu","14:23:23",235800
7.57,0.01,1000,"bu","14:23:22",235400
7.57,0.01,8600,"sd","14:22:53",234400
7.58,0.02,1000,"sd","14:22:53",225800
7.57,0.01,2700,"sd","14:22:39",224800
7.6,0.04,200,"bu","14:20:02",222100
7.6,0.04,3000,"sd","14:19:31",221900
7.6,0.04,500,"sd","14:17:03",218900
7.6,0.04,500,"sd","14:16:40",218400
7.6,0.04,1800,"bu","14:15:30",217900
7.58,0.02,300,"bu","14:14:50",216100
7.58,0.02,200,"bu","14:14:13",215800
7.57,0.01,500,"sd","14:13:14",215600
7.57,0.01,1000,"sd","14:13:05",215100
7.57,0.01,4000,"sd","14:12:45",214100
7.57,0.01,2000,"sd","14:11:40",210100
7.57,0.01,2000,"sd","14:10:44",208100
7.57,0.01,400,"sd","14:10:14",206100
7.57,0.01,200,"sd","14:08:23",205700
7.56,0,1500,"sd","14:02:54",205500
7.57,0.01,1000,"sd","14:02:54",204000
7.6,0.04,1800,"bu","14:02:10",203000
7.57,0.01,200,"bu","14:02:10",201200
7.57,0.01,2800,"sd","14:02:09",201000
7.57,0.01,1300,"sd","13:56:07",198200
7.58,0.02,1700,"sd","13:56:07",196900
7.58,0.02,1000,"bu","13:53:31",195200
7.58,0.02,1900,"bu","13:51:47",194200
7.56,0,4600,"bu","13:50:45",192300
7.56,0,2600,"bu","13:49:36",187700
7.56,0,300,"bu","13:49:29",185100
7.56,0,1100,"sd","13:48:16",184800
7.57,0.01,1400,"sd","13:48:16",183700
7.58,0.02,6000,"bu","13:48:02",182300
7.57,0.01,4500,"sd","13:46:55",176300
7.57,0.01,2000,"sd","13:46:37",171800
7.57,0.01,5000,"sd","13:45:52",169800
7.58,0.02,2800,"sd","13:45:09",164800
7.6,0.04,100,"bu","13:41:14",162000
7.58,0.02,2500,"sd","13:38:17",161900
7.59,0.03,500,"bu","13:37:22",159400
7.58,0.02,100,"bu","13:36:20",158900
7.58,0.02,3000,"bu","13:36:16",158800
7.58,0.02,2300,"bu","13:35:53",155800
7.58,0.02,800,"bu","13:35:28",153500
7.57,0.01,3000,"sd","13:34:11",152700
7.57,0.01,200,"sd","13:33:46",149700
