"price","change","match_qtty","side","time","total_vol"
71.8,-0.1,200,"sd","14:45:24",20800
71.7,-0.2,100,"sd","14:33:07",20600
71.8,-0.1,200,"sd","14:32:58",20500
71.8,-0.1,200,"sd","14:29:22",20300
71.8,-0.1,200,"sd","14:27:23",20100
72,0.1,1000,"bu","14:19:26",19900
71.8,-0.1,200,"sd","14:18:02",18900
71.8,-0.1,100,"sd","14:09:04",18700
71.8,-0.1,400,"sd","13:57:38",18600
71.7,-0.2,200,"sd","13:57:19",18200
71.7,-0.2,100,"sd","13:56:08",18000
71.7,-0.2,300,"sd","13:47:51",17900
71.8,-0.1,100,"sd","13:37:25",17600
72,0.1,200,"bu","13:27:38",17500
71.7,-0.2,200,"sd","13:17:56",17300
71.7,-0.2,200,"sd","13:12:58",17100
71.8,-0.1,200,"sd","13:10:52",16900
72,0.1,200,"bu","13:00:02",16700
72.3,0.4,300,"bu","11:18:12",16500
72,0.1,200,"sd","11:17:57",16200
72,0.1,200,"sd","11:13:49",16000
72,0.1,100,"sd","11:06:13",15800
72,0.1,300,"sd","11:05:40",15700
71.8,-0.1,400,"sd","10:58:47",15400
71.8,-0.1,200,"sd","10:56:53",15000
71.8,-0.1,200,"sd","10:48:47",14800
71.8,-0.1,100,"sd","10:44:43",14600
71.8,-0.1,200,"sd","10:39:22",14500
72,0.1,100,"bu","10:30:17",14300
71.8,-0.1,200,"sd","10:27:47",14200
71.8,-0.1,100,"sd","10:23:19",14000
71.7,-0.2,200,"sd","10:17:33",13900
71.7,-0.2,200,"sd","10:11:06",13700
71.7,-0.2,200,"sd","10:03:33",13500
71.7,-0.2,2300,"sd","10:03:15",13300
71.7,-0.2,200,"sd","09:47:33",11000
71.7,-0.2,10000,"sd","09:47:24",10800
71.8,-0.1,200,"sd","09:36:37",800
71.8,-0.1,200,"sd","09:29:27",600
71.7,-0.2,200,"sd","09:19:30",400
71.7,-0.2,200,"sd","09:16:45",200
