"price","change","match_qtty","side","time","total_vol"
3.4,0.1,100,"bu","15:00:00",332500
3.4,0.1,100,"bu","14:59:51",332400
3.4,0.1,100,"bu","14:59:42",332300
3.4,0.1,100,"bu","14:59:31",332200
3.4,0.1,100,"bu","14:58:04",332100
3.3,0,3500,"sd","14:57:37",332000
3.4,0.1,200,"bu","14:56:05",328500
3.3,0,1000,"sd","14:49:28",328300
3.3,0,1000,"sd","14:47:22",327300
3.4,0.1,100,"bu","14:45:41",326300
3.3,0,200,"sd","14:42:18",326200
3.3,0,5000,"sd","14:37:32",326000
3.3,0,1000,"sd","14:36:19",321000
3.4,0.1,200,"bu","14:28:06",320000
3.4,0.1,200,"bu","14:28:05",319800
3.3,0,3000,"sd","14:28:01",319600
3.3,0,10000,"sd","14:26:27",316600
3.4,0.1,3700,"bu","14:11:24",306600
3.3,0,2000,"sd","14:05:20",302900
3.4,0.1,100,"bu","14:03:50",300900
3.3,0,5600,"sd","14:03:21",300800
3.3,0,100,"bu","14:02:41",295200
3.3,0,800,"bu","14:02:30",295100
3.3,0,600,"bu","14:01:49",294300
3.3,0,8000,"bu","14:01:15",293700
3.3,0,26400,"bu","14:00:31",285700
3.3,0,7100,"sd","13:54:26",259300
3.3,0,5000,"bu","13:52:33",252200
3.3,0,200,"bu","13:51:51",247200
3.3,0,5300,"bu","13:49:50",247000
3.3,0,15000,"bu","13:47:47",241700
3.3,0,10000,"bu","13:47:17",226700
3.2,-0.1,100,"sd","13:47:05",216700
3.2,-0.1,100,"sd","13:46:09",216600
3.3,0,500,"bu","13:41:43",216500
3.3,0,5000,"bu","13:41:22",216000
3.3,0,100,"bu","13:40:25",211000
3.3,0,3000,"bu","13:38:14",210900
3.3,0,100,"bu","13:37:51",207900
3.3,0,5000,"bu","13:37:45",207800
3.3,0,200,"bu","13:36:29",202800
3.3,0,1500,"bu","13:33:56",202600
3.3,0,1000,"bu","13:31:53",201100
3.3,0,53300,"sd","13:24:53",200100
3.3,0,1000,"sd","13:22:24",146800
3.3,0,500,"sd","13:21:36",145800
3.4,0.1,100,"bu","13:13:25",145300
3.3,0,1000,"sd","13:13:23",145200
3.3,0,600,"sd","13:13:12",144200
3.3,0,1000,"sd","13:07:43",143600
3.3,0,10000,"sd","13:01:03",142600
3.3,0,400,"sd","13:00:05",132600
3.3,0,2000,"sd","13:00:01",132200
3.3,0,1000,"sd","11:13:26",130200
3.4,0.1,100,"bu","11:12:18",129200
3.3,0,1000,"sd","11:08:39",129100
3.3,0,100,"sd","11:07:36",128100
3.3,0,1000,"sd","11:07:16",128000
3.4,0.1,100,"bu","11:03:44",127000
3.3,0,300,"sd","10:59:39",126900
3.3,0,1000,"sd","10:57:55",126600
3.3,0,500,"sd","10:55:53",125600
3.3,0,400,"sd","10:50:02",125100
3.3,0,6800,"sd","10:49:50",124700
3.3,0,400,"sd","10:49:05",117900
3.4,0.1,100,"bu","10:47:26",117500
3.3,0,100,"sd","10:46:26",117400
3.3,0,500,"bu","10:46:11",117300
3.3,0,4000,"bu","10:45:57",116800
3.3,0,10000,"bu","10:45:27",112800
3.3,0,400,"bu","10:45:05",102800
3.3,0,10000,"bu","10:44:39",102400
3.3,0,500,"bu","10:44:19",92400
3.3,0,500,"bu","10:43:35",91900
3.3,0,500,"bu","10:43:14",91400
3.3,0,5000,"bu","10:42:16",90900
3.3,0,200,"bu","10:41:21",85900
3.3,0,700,"bu","10:41:09",85700
3.3,0,6600,"bu","10:39:50",85000
3.3,0,1000,"bu","10:38:21",78400
3.3,0,1700,"bu","10:37:41",77400
3.3,0,300,"bu","10:33:42",75700
3.3,0,100,"bu","10:31:09",75400
3.2,-0.1,600,"sd","10:30:01",75300
3.3,0,700,"bu","10:28:58",74700
3.3,0,200,"bu","10:26:47",74000
3.3,0,100,"bu","10:25:46",73800
3.3,0,1000,"bu","10:23:45",73700
3.3,0,2100,"bu","10:23:12",72700
3.3,0,2000,"bu","10:20:47",70600
3.3,0,500,"bu","10:19:43",68600
3.3,0,100,"bu","10:17:14",68100
3.3,0,1000,"bu","10:16:42",68000
3.3,0,200,"bu","10:14:23",67000
3.3,0,100,"bu","10:12:47",66800
3.3,0,300,"bu","10:11:45",66700
3.3,0,21900,"sd","10:11:31",66400
3.3,0,100,"sd","10:03:48",44500
3.4,0.1,100,"bu","09:32:17",44400
3.3,0,5000,"sd","09:28:44",44300
3.3,0,12300,"sd","09:28:20",39300
3.4,0.1,100,"bu","09:11:20",27000
3.4,0.1,200,"bu","09:04:11",26900
3.3,0,3000,"sd","09:04:02",26700
3.4,0.1,200,"bu","09:03:59",23700
3.3,0,1000,"sd","09:01:34",23500
3.4,0.1,2500,"bu","09:00:04",22500
3.1,-0.2,20000,"sd","09:00:02",20000
