"price","change","match_qtty","side","time","total_vol"
17.05,-0.15,292700,"","14:45:13",2615500
17.15,-0.05,2800,"bu","14:29:56",2322800
17.15,-0.05,2000,"bu","14:29:52",2320000
17.15,-0.05,1100,"bu","14:29:48",2318000
17.15,-0.05,300,"bu","14:29:39",2316900
17.15,-0.05,500,"bu","14:29:13",2316600
17.15,-0.05,100,"bu","14:29:00",2316100
17.15,-0.05,1000,"bu","14:28:59",2316000
17.15,-0.05,2000,"bu","14:28:56",2315000
17.15,-0.05,1200,"bu","14:28:52",2313000
17.15,-0.05,100,"bu","14:28:50",2311800
17.1,-0.1,1000,"sd","14:28:39",2311700
17.15,-0.05,1500,"bu","14:28:33",2310700
17.15,-0.05,1000,"bu","14:28:28",2309200
17.15,-0.05,500,"bu","14:28:27",2308200
17.15,-0.05,500,"bu","14:28:21",2307700
17.15,-0.05,1000,"bu","14:28:17",2307200
17.15,-0.05,1000,"bu","14:28:05",2306200
17.15,-0.05,300,"sd","14:27:49",2305200
17.15,-0.05,100,"sd","14:27:21",2304900
17.15,-0.05,100,"bu","14:27:17",2304800
17.15,-0.05,800,"bu","14:27:02",2304700
17.15,-0.05,4200,"sd","14:26:36",2303900
17.2,0,100,"bu","14:26:12",2299700
17.2,0,1000,"bu","14:25:32",2299600
17.2,0,500,"bu","14:25:31",2298600
17.2,0,200,"bu","14:25:19",2298100
17.2,0,200,"bu","14:24:52",2297900
17.15,-0.05,1000,"sd","14:24:23",2297700
17.15,-0.05,500,"sd","14:23:36",2296700
17.15,-0.05,10000,"sd","14:23:11",2296200
17.15,-0.05,8400,"sd","14:22:22",2286200
17.15,-0.05,1000,"sd","14:19:29",2277800
17.15,-0.05,800,"sd","14:19:25",2276800
17.15,-0.05,4400,"sd","14:19:23",2276000
17.15,-0.05,1700,"sd","14:19:08",2271600
17.15,-0.05,1100,"sd","14:18:57",2269900
17.15,-0.05,100,"sd","14:17:47",2268800
17.15,-0.05,6600,"sd","14:17:39",2268700
17.2,0,1500,"bu","14:17:22",2262100
17.15,-0.05,2000,"sd","14:16:42",2260600
17.15,-0.05,300,"sd","14:15:21",2258600
17.2,0,200,"bu","14:15:20",2258300
17.2,0,300,"bu","14:15:11",2258100
17.2,0,25500,"bu","14:14:48",2257800
17.15,-0.05,4500,"bu","14:14:48",2232300
17.1,-0.1,600,"bu","14:14:38",2227800
17.1,-0.1,2000,"bu","14:14:37",2227200
17.1,-0.1,2000,"bu","14:14:34",2225200
17.1,-0.1,300,"bu","14:14:31",2223200
17.1,-0.1,1000,"bu","14:14:12",2222900
17.1,-0.1,1000,"bu","14:13:57",2221900
17.1,-0.1,1000,"bu","14:13:52",2220900
17.1,-0.1,100,"bu","14:13:48",2219900
17.1,-0.1,500,"bu","14:13:45",2219800
17.1,-0.1,30500,"sd","14:13:39",2219300
17.1,-0.1,5600,"sd","14:13:38",2188800
17.1,-0.1,500,"sd","14:13:27",2183200
17.1,-0.1,1500,"sd","14:13:16",2182700
17.1,-0.1,600,"sd","14:12:55",2181200
17.1,-0.1,300,"sd","14:12:28",2180600
17.1,-0.1,800,"sd","14:12:13",2180300
17.1,-0.1,2200,"sd","14:11:57",2179500
17.1,-0.1,1000,"sd","14:11:54",2177300
17.1,-0.1,4700,"sd","14:11:49",2176300
17.1,-0.1,2200,"sd","14:11:47",2171600
17.1,-0.1,2200,"sd","14:11:42",2169400
17.1,-0.1,4600,"sd","14:11:41",2167200
17.1,-0.1,6600,"sd","14:11:37",2162600
17.1,-0.1,5100,"sd","14:11:30",2156000
17.1,-0.1,100,"sd","14:10:58",2150900
17.15,-0.05,1000,"bu","14:10:12",2150800
17.1,-0.1,1600,"sd","14:09:51",2149800
17.15,-0.05,10000,"bu","14:09:04",2148200
17.1,-0.1,300,"sd","14:08:49",2138200
17.1,-0.1,2700,"sd","14:08:05",2137900
17.15,-0.05,100,"bu","14:06:58",2135200
17.15,-0.05,100,"bu","14:06:49",2135100
17.15,-0.05,100,"bu","14:06:36",2135000
17.1,-0.1,1100,"sd","14:06:34",2134900
