"price","change","match_qtty","side","time","total_vol"
7.8,0.1,6200,"","14:45:01",641500
7.8,0.1,100,"sd","14:29:33",635300
7.8,0.1,6000,"sd","14:28:44",635200
7.8,0.1,500,"sd","14:28:33",629200
7.8,0.1,700,"bu","14:28:18",628700
7.8,0.1,600,"bu","14:28:14",628000
7.8,0.1,4000,"bu","14:28:12",627400
7.8,0.1,3000,"bu","14:28:08",623400
7.8,0.1,400,"bu","14:28:03",620400
7.8,0.1,500,"bu","14:28:00",620000
7.8,0.1,300,"bu","14:27:53",619500
7.7,0,500,"sd","14:27:37",619200
7.8,0.1,100,"bu","14:27:30",618700
7.8,0.1,1800,"bu","14:27:26",618600
7.8,0.1,300,"bu","14:27:11",616800
7.8,0.1,8000,"bu","14:27:03",616500
7.8,0.1,100,"bu","14:27:01",608500
7.8,0.1,1000,"bu","14:26:57",608400
7.8,0.1,2600,"bu","14:26:44",607400
7.8,0.1,1500,"bu","14:26:42",604800
7.8,0.1,300,"bu","14:26:30",603300
7.8,0.1,300,"bu","14:25:45",603000
7.8,0.1,1000,"bu","14:25:32",602700
7.8,0.1,2000,"bu","14:24:53",601700
7.8,0.1,1000,"bu","14:23:02",599700
7.7,0,4000,"sd","14:20:41",598700
7.7,0,1000,"sd","14:19:44",594700
7.7,0,400,"sd","14:13:54",593700
7.7,0,1000,"sd","14:07:46",593300
7.7,0,300,"sd","14:06:14",592300
7.8,0.1,5000,"bu","14:03:52",592000
7.8,0.1,29500,"bu","14:03:39",587000
7.8,0.1,100,"sd","13:53:02",557500
7.8,0.1,1000,"bu","13:52:51",557400
7.8,0.1,700,"bu","13:52:39",556400
7.8,0.1,2000,"bu","13:52:17",555700
7.8,0.1,3400,"bu","13:51:09",553700
7.8,0.1,200,"sd","13:50:57",550300
7.8,0.1,1200,"sd","13:49:59",550100
7.8,0.1,500,"sd","13:49:40",548900
7.8,0.1,400,"sd","13:49:26",548400
7.8,0.1,500,"sd","13:49:00",548000
7.8,0.1,500,"sd","13:48:45",547500
7.8,0.1,10600,"sd","13:48:38",547000
7.8,0.1,400,"bu","13:48:14",536400
7.8,0.1,3600,"bu","13:47:10",536000
7.8,0.1,400,"sd","13:45:10",532400
7.8,0.1,500,"bu","13:44:22",532000
7.8,0.1,2100,"bu","13:44:12",531500
7.8,0.1,2200,"sd","13:43:15",529400
7.8,0.1,1000,"sd","13:43:12",527200
7.8,0.1,1000,"sd","13:42:37",526200
7.8,0.1,7600,"sd","13:41:45",525200
7.9,0.2,500,"bu","13:41:36",517600
7.8,0.1,40600,"sd","13:41:02",517100
7.8,0.1,1000,"bu","13:40:46",476500
7.8,0.1,100,"bu","13:39:45",475500
7.8,0.1,200,"bu","13:38:30",475400
7.8,0.1,12000,"bu","13:36:53",475200
7.8,0.1,200,"bu","13:35:36",463200
7.7,0,1000,"sd","13:34:34",463000
7.8,0.1,5000,"bu","13:34:01",462000
7.7,0,400,"sd","13:33:06",457000
7.7,0,1200,"sd","13:31:29",456600
7.7,0,1000,"sd","13:30:30",455400
7.7,0,500,"bu","13:28:23",454400
7.7,0,2000,"bu","13:28:01",453900
7.7,0,200,"sd","13:26:49",451900
7.7,0,900,"bu","13:25:58",451700
7.7,0,2000,"bu","13:24:42",450800
7.7,0,100,"bu","13:24:41",448800
7.7,0,200,"bu","13:23:55",448700
7.7,0,500,"sd","13:23:04",448500
7.7,0,10000,"sd","13:22:37",448000
7.7,0,3000,"sd","13:21:31",438000
7.7,0,800,"sd","13:21:13",435000
7.7,0,1300,"sd","13:19:24",434200
7.7,0,800,"sd","13:19:23",432900
7.7,0,700,"sd","13:19:00",432100
7.7,0,1200,"sd","13:18:56",431400
7.7,0,10000,"sd","13:18:54",430200
7.7,0,1500,"sd","13:16:32",420200
7.7,0,500,"sd","13:15:49",418700
7.7,0,600,"sd","13:15:15",418200
7.7,0,400,"sd","13:14:40",417600
7.7,0,2000,"sd","13:13:24",417200
7.7,0,1000,"sd","13:10:35",415200
7.7,0,9700,"sd","13:10:18",414200
7.7,0,100,"sd","13:09:31",404500
7.7,0,1000,"sd","13:08:42",404400
7.7,0,30000,"sd","13:08:19",403400
7.7,0,10000,"sd","13:07:32",373400
7.7,0,100,"sd","13:07:12",363400
7.7,0,5000,"sd","13:06:30",363300
7.7,0,2000,"sd","13:03:21",358300
7.7,0,400,"sd","13:01:51",356300
7.7,0,2000,"sd","13:00:08",355900
7.7,0,1000,"sd","13:00:05",353900
7.7,0,3500,"sd","13:00:03",352900
7.8,0.1,100,"bu","11:22:35",349400
7.7,0,5600,"sd","11:22:26",349300
7.7,0,100,"sd","11:19:50",343700
7.7,0,100,"sd","11:16:59",343600
7.8,0.1,100,"bu","11:14:07",343500
7.7,0,700,"sd","11:13:40",343400
7.8,0.1,400,"bu","11:12:56",342700
7.8,0.1,400,"bu","11:11:46",342300
7.8,0.1,100,"bu","11:11:36",341900
7.8,0.1,2000,"bu","10:57:47",341800
7.8,0.1,100,"bu","10:57:24",339800
7.7,0,100,"sd","10:53:19",339700
7.7,0,200,"sd","10:52:40",339600
7.7,0,2000,"sd","10:49:07",339400
7.7,0,1000,"sd","10:47:39",337400
7.8,0.1,100,"bu","10:46:34",336400
7.7,0,3600,"sd","10:45:29",336300
7.7,0,1000,"sd","10:44:38",332700
7.8,0.1,2000,"bu","10:31:47",331700
7.8,0.1,500,"bu","10:22:00",329700
7.8,0.1,100,"bu","10:18:33",329200
7.8,0.1,200,"bu","10:18:12",329100
7.7,0,300,"sd","10:12:08",328900
7.8,0.1,1000,"bu","10:10:45",328600
7.8,0.1,300,"bu","10:08:16",327600
7.8,0.1,100,"bu","10:07:19",327300
7.8,0.1,100,"bu","10:07:00",327200
7.8,0.1,2000,"bu","10:04:01",327100
7.8,0.1,300,"bu","10:03:52",325100
7.8,0.1,900,"bu","10:00:21",324800
7.8,0.1,800,"bu","10:00:15",323900
7.8,0.1,43000,"sd","09:58:22",323100
7.8,0.1,500,"sd","09:57:15",280100
7.9,0.2,2000,"bu","09:55:01",279600
7.9,0.2,500,"bu","09:54:52",277600
7.9,0.2,5000,"bu","09:39:20",277100
7.9,0.2,200,"bu","09:38:57",272100
7.9,0.2,400,"bu","09:38:39",271900
7.9,0.2,500,"bu","09:38:00",271500
7.9,0.2,500,"bu","09:37:23",271000
7.9,0.2,1000,"bu","09:35:58",270500
7.9,0.2,1000,"bu","09:35:50",269500
7.9,0.2,3000,"bu","09:35:19",268500
7.9,0.2,7100,"sd","09:33:43",265500
7.9,0.2,300,"sd","09:33:29",258400
7.9,0.2,6300,"sd","09:33:23",258100
7.9,0.2,31400,"sd","09:33:16",251800
7.9,0.2,42900,"sd","09:32:54",220400
7.9,0.2,5000,"bu","09:32:40",177500
7.9,0.2,2100,"bu","09:32:12",172500
7.9,0.2,3200,"bu","09:31:56",170400
7.9,0.2,1000,"bu","09:31:42",167200
7.9,0.2,5000,"bu","09:31:37",166200
7.9,0.2,100,"bu","09:24:16",161200
7.9,0.2,100,"bu","09:23:10",161100
7.9,0.2,500,"bu","09:21:39",161000
7.9,0.2,200,"sd","09:21:17",160500
7.9,0.2,100,"sd","09:21:05",160300
7.9,0.2,400,"","09:20:58",160200
7.9,0.2,1000,"sd","09:20:25",159800
7.9,0.2,4300,"sd","09:20:17",158800
7.9,0.2,600,"bu","09:20:16",154500
7.9,0.2,100,"bu","09:19:46",153900
7.9,0.2,800,"bu","09:19:34",153800
7.9,0.2,3000,"bu","09:19:27",153000
7.9,0.2,1200,"bu","09:19:23",150000
7.9,0.2,200,"bu","09:18:36",148800
7.9,0.2,300,"sd","09:18:29",148600
7.9,0.2,7800,"sd","09:18:27",148300
7.9,0.2,1600,"bu","09:17:59",140500
7.9,0.2,3000,"bu","09:17:16",138900
7.9,0.2,1000,"bu","09:16:42",135900
7.9,0.2,4000,"bu","09:16:03",134900
7.9,0.2,200,"sd","09:16:02",130900
8,0.3,800,"bu","09:15:45",130700
8,0.3,100,"bu","09:15:14",129900
7.9,0.2,100,"sd","09:14:09",129800
7.9,0.2,100,"sd","09:14:01",129700
7.9,0.2,98400,"bu","09:13:18",129600
7.9,0.2,200,"bu","09:10:48",31200
7.8,0.1,18000,"bu","09:09:55",31000
7.8,0.1,100,"bu","09:06:41",13000
7.8,0.1,1000,"bu","09:06:33",12900
7.8,0.1,500,"bu","09:06:19",11900
7.8,0.1,500,"bu","09:04:51",11400
7.8,0.1,800,"bu","09:03:48",10900
7.8,0.1,9600,"bu","09:00:07",10100
7.8,0.1,500,"bu","09:00:02",500
