"price","change","match_qtty","side","time","total_vol"
7.2,0.1,23200,"","14:45:01",1182700
7.2,0.1,500,"bu","14:29:51",1159500
7.2,0.1,1000,"bu","14:29:37",1159000
7.2,0.1,100,"bu","14:29:35",1158000
7.2,0.1,2900,"sd","14:29:12",1157900
7.2,0.1,2000,"bu","14:28:54",1155000
7.2,0.1,10000,"bu","14:28:26",1153000
7.2,0.1,5000,"bu","14:28:08",1143000
7.2,0.1,1000,"bu","14:28:04",1138000
7.2,0.1,100,"bu","14:27:08",1137000
7.1,0,200,"sd","14:25:21",1136900
7.1,0,200,"sd","14:24:56",1136700
7.2,0.1,5000,"bu","14:20:55",1136500
7.2,0.1,9100,"sd","14:20:03",1131500
7.2,0.1,500,"sd","14:18:46",1122400
7.2,0.1,700,"sd","14:18:37",1121900
7.2,0.1,16700,"bu","14:18:33",1121200
7.2,0.1,8800,"sd","14:17:44",1104500
7.2,0.1,1200,"bu","14:17:40",1095700
7.2,0.1,300,"bu","14:17:36",1094500
7.2,0.1,5000,"bu","14:17:18",1094200
7.2,0.1,500,"bu","14:16:22",1089200
7.2,0.1,17800,"sd","14:16:02",1088700
7.2,0.1,5500,"sd","14:15:52",1070900
7.2,0.1,20000,"sd","14:15:18",1065400
7.2,0.1,2000,"sd","14:15:05",1045400
7.2,0.1,300,"sd","14:15:04",1043400
7.2,0.1,20000,"sd","14:14:34",1043100
7.2,0.1,5000,"sd","14:13:56",1023100
7.2,0.1,2000,"sd","14:13:23",1018100
7.2,0.1,500,"sd","14:13:14",1016100
7.2,0.1,500,"sd","14:12:24",1015600
7.2,0.1,4000,"sd","14:11:49",1015100
7.2,0.1,300,"sd","14:10:39",1011100
7.2,0.1,1000,"sd","14:10:26",1010800
7.2,0.1,500,"sd","14:10:05",1009800
7.2,0.1,3000,"sd","14:09:55",1009300
7.2,0.1,7000,"sd","14:09:33",1006300
7.2,0.1,1000,"sd","14:09:30",999300
7.2,0.1,400,"sd","14:09:21",998300
7.2,0.1,5000,"sd","14:09:02",997900
7.2,0.1,2900,"sd","14:08:53",992900
7.2,0.1,1100,"sd","14:08:25",990000
7.2,0.1,1000,"sd","14:07:59",988900
7.2,0.1,1000,"sd","14:07:42",987900
7.2,0.1,500,"sd","14:07:13",986900
7.2,0.1,200,"sd","14:05:59",986400
7.2,0.1,1200,"sd","14:05:49",986200
7.2,0.1,700,"sd","14:05:43",985000
7.2,0.1,900,"sd","14:04:09",984300
7.2,0.1,700,"sd","14:03:22",983400
7.2,0.1,800,"sd","14:03:09",982700
7.2,0.1,5000,"sd","14:02:53",981900
7.2,0.1,100,"sd","14:01:28",976900
7.2,0.1,1000,"sd","14:01:23",976800
7.2,0.1,10000,"sd","14:01:16",975800
7.2,0.1,1400,"sd","14:00:31",965800
7.3,0.2,200,"bu","13:59:20",964400
7.3,0.2,3700,"bu","13:57:42",964200
7.3,0.2,2700,"bu","13:57:20",960500
7.3,0.2,800,"bu","13:57:07",957800
7.3,0.2,10000,"bu","13:56:48",957000
7.3,0.2,4000,"bu","13:56:44",947000
7.3,0.2,4500,"bu","13:56:38",943000
7.3,0.2,98100,"bu","13:55:51",938500
7.3,0.2,500,"bu","13:55:49",840400
7.3,0.2,4800,"bu","13:55:46",839900
7.3,0.2,2500,"bu","13:55:31",835100
7.3,0.2,10000,"bu","13:55:23",832600
7.3,0.2,45000,"bu","13:55:16",822600
7.3,0.2,50000,"bu","13:55:09",777600
7.3,0.2,10000,"bu","13:54:39",727600
7.3,0.2,300,"bu","13:53:09",717600
7.2,0.1,100,"sd","13:53:07",717300
7.3,0.2,500,"bu","13:52:51",717200
7.2,0.1,100,"sd","13:52:45",716700
7.2,0.1,2000,"sd","13:52:15",716600
7.3,0.2,300,"bu","13:52:09",714600
7.2,0.1,200,"sd","13:51:44",714300
7.2,0.1,100,"sd","13:51:23",714100
7.2,0.1,200,"sd","13:48:27",714000
7.2,0.1,3000,"sd","13:47:22",713800
7.3,0.2,200,"bu","13:47:10",710800
7.3,0.2,500,"bu","13:46:10",710600
7.3,0.2,20000,"bu","13:44:56",710100
7.3,0.2,500,"bu","13:44:53",690100
7.2,0.1,200,"sd","13:44:26",689600
7.3,0.2,2000,"bu","13:44:23",689400
7.3,0.2,400,"bu","13:44:22",687400
7.2,0.1,100,"sd","13:44:09",687000
7.2,0.1,100,"sd","13:43:47",686900
7.2,0.1,100,"sd","13:43:36",686800
7.2,0.1,1000,"sd","13:43:25",686700
7.2,0.1,500,"sd","13:43:24",685700
7.2,0.1,27500,"sd","13:42:30",685200
7.2,0.1,300,"bu","13:42:21",657700
7.2,0.1,100,"bu","13:42:20",657400
7.2,0.1,1000,"bu","13:42:19",657300
7.2,0.1,1000,"bu","13:42:17",656300
7.2,0.1,3200,"bu","13:42:08",655300
7.2,0.1,45000,"bu","13:42:03",652100
7.2,0.1,500,"bu","13:41:57",607100
7.2,0.1,5000,"bu","13:41:47",606600
7.2,0.1,1500,"bu","13:41:43",601600
7.2,0.1,4000,"bu","13:41:28",600100
7.2,0.1,37000,"bu","13:41:25",596100
7.2,0.1,2100,"bu","13:41:10",559100
7.2,0.1,6000,"bu","13:41:07",557000
7.2,0.1,200,"bu","13:41:06",551000
7.2,0.1,33000,"bu","13:41:02",550800
7.2,0.1,500,"bu","13:40:59",517800
7.2,0.1,400,"bu","13:40:58",517300
7.2,0.1,1000,"bu","13:40:46",516900
7.2,0.1,2200,"bu","13:40:41",515900
7.2,0.1,300,"bu","13:40:36",513700
7.2,0.1,8000,"bu","13:40:31",513400
7.2,0.1,4600,"bu","13:40:29",505400
7.2,0.1,20000,"bu","13:40:21",500800
7.2,0.1,2000,"bu","13:40:18",480800
7.2,0.1,10000,"bu","13:40:15",478800
7.2,0.1,200,"bu","13:40:01",468800
7.2,0.1,7000,"bu","13:39:40",468600
7.2,0.1,10000,"bu","13:35:34",461600
7.1,0,600,"sd","13:34:49",451600
7.1,0,200,"sd","13:32:13",451000
7.1,0,400,"sd","13:30:04",450800
7.1,0,1500,"sd","13:28:02",450400
7.1,0,1000,"sd","13:28:00",448900
7.1,0,500,"sd","13:27:44",447900
7.1,0,200,"sd","13:27:05",447400
7.1,0,1000,"sd","13:26:08",447200
7.1,0,5000,"sd","13:25:42",446200
7.1,0,3000,"sd","13:25:15",441200
7.1,0,19100,"sd","13:25:11",438200
7.1,0,1000,"sd","13:23:49",419100
7.1,0,12000,"sd","13:23:48",418100
7.1,0,12400,"sd","13:22:30",406100
7.1,0,26500,"bu","13:22:26",393700
7.1,0,1000,"sd","13:21:20",367200
7.1,0,200,"sd","13:20:07",366200
7.1,0,200,"sd","13:19:36",366000
7.1,0,3000,"sd","13:19:33",365800
7.1,0,500,"sd","13:19:23",362800
7.1,0,300,"sd","13:17:17",362300
7.1,0,500,"sd","13:17:05",362000
7.1,0,300,"sd","13:15:40",361500
7.1,0,10000,"sd","13:13:19",361200
7.1,0,3600,"sd","13:11:07",351200
7.1,0,400,"bu","13:07:46",347600
7.1,0,200,"bu","13:07:36",347200
7.1,0,400,"sd","13:06:35",347000
7.1,0,700,"sd","13:06:25",346600
7.1,0,3900,"sd","13:05:45",345900
7.1,0,20000,"sd","13:05:39",342000
7.1,0,400,"sd","13:05:14",322000
7.1,0,500,"sd","13:04:52",321600
7.1,0,2000,"sd","13:04:07",321100
7.1,0,1300,"sd","13:03:41",319100
7.1,0,300,"sd","13:03:20",317800
7.1,0,12000,"sd","13:02:53",317500
7.1,0,5000,"sd","13:02:40",305500
7.1,0,100,"sd","13:00:09",300500
7.1,0,300,"sd","13:00:08",300400
7.1,0,10000,"sd","13:00:07",300100
7.1,0,200,"sd","13:00:05",290100
7.2,0.1,500,"bu","13:00:04",289900
7.1,0,5200,"sd","13:00:03",289400
7.1,0,800,"sd","11:24:36",284200
7.1,0,200,"sd","11:23:48",283400
7.1,0,400,"sd","11:22:51",283200
7.1,0,200,"sd","11:22:37",282800
7.1,0,1500,"sd","11:22:00",282600
7.2,0.1,100,"bu","11:20:54",281100
7.2,0.1,10000,"bu","11:16:34",281000
7.1,0,100,"sd","11:15:36",271000
