"price","change","match_qtty","side","time","total_vol"
10.2,0.2,84000,"","14:45:13",625800
10.15,0.15,200,"bu","14:29:54",541800
10.15,0.15,500,"bu","14:29:31",541600
10.1,0.1,200,"sd","14:27:05",541100
10.1,0.1,100,"sd","14:26:44",540900
10.1,0.1,5500,"sd","14:26:19",540800
10.1,0.1,900,"bu","14:24:39",535300
10.1,0.1,1000,"bu","14:24:05",534400
10.1,0.1,1500,"bu","14:23:54",533400
10.1,0.1,2000,"bu","14:23:33",531900
10.1,0.1,5000,"bu","14:23:29",529900
10.1,0.1,5000,"bu","14:18:55",524900
10.1,0.1,200,"bu","14:18:45",519900
10.1,0.1,4600,"sd","14:18:44",519700
10.1,0.1,100,"sd","14:16:03",515100
10.1,0.1,3600,"sd","14:15:49",515000
10.1,0.1,100,"sd","14:15:33",511400
10.1,0.1,1000,"sd","14:14:27",511300
10.1,0.1,5000,"sd","14:13:47",510300
10.15,0.15,21700,"bu","14:12:34",505300
10.1,0.1,100,"sd","14:12:26",483600
10.1,0.1,100,"sd","14:12:17",483500
10.1,0.1,200,"bu","14:11:57",483400
10.1,0.1,2000,"bu","14:11:55",483200
10.1,0.1,100,"bu","14:11:51",481200
10.1,0.1,1000,"bu","14:11:38",481100
10.1,0.1,10000,"bu","14:11:33",480100
10.1,0.1,1200,"bu","14:11:11",470100
10.1,0.1,500,"bu","14:10:37",468900
10.1,0.1,100,"sd","14:10:25",468400
10.1,0.1,100,"sd","14:10:02",468300
10.1,0.1,5000,"sd","14:10:00",468200
10.1,0.1,10000,"sd","14:09:47",463200
10.15,0.15,200,"sd","14:08:40",453200
10.15,0.15,300,"sd","14:08:34",453000
10.15,0.15,8000,"sd","14:08:07",452700
10.15,0.15,100,"sd","14:06:49",444700
10.15,0.15,100,"sd","14:05:48",444600
10.15,0.15,500,"sd","14:05:41",444500
10.15,0.15,1000,"sd","14:05:32",444000
10.15,0.15,1100,"bu","14:04:22",443000
10.15,0.15,1000,"bu","14:04:13",441900
10.15,0.15,1000,"bu","14:04:12",440900
10.15,0.15,5000,"bu","14:04:09",439900
10.15,0.15,5000,"bu","14:04:09",434900
10.15,0.15,5000,"bu","14:04:01",429900
10.15,0.15,5000,"bu","14:03:07",424900
10.1,0.1,200,"bu","14:03:00",419900
10.1,0.1,900,"bu","14:02:42",419700
10.1,0.1,500,"sd","14:01:47",418800
10.1,0.1,500,"bu","14:01:21",418300
10.1,0.1,1500,"sd","14:01:12",417800
10.1,0.1,4500,"bu","14:00:51",416300
10.1,0.1,100,"bu","14:00:19",411800
10.1,0.1,2000,"bu","13:59:50",411700
10.1,0.1,200,"bu","13:59:16",409700
10.1,0.1,2000,"bu","13:59:02",409500
10.1,0.1,200,"bu","13:58:49",407500
10.1,0.1,700,"bu","13:58:42",407300
10.1,0.1,800,"bu","13:58:31",406600
10.1,0.1,5000,"bu","13:58:28",405800
10.1,0.1,1000,"bu","13:58:06",400800
10.1,0.1,1000,"bu","13:57:15",399800
10.1,0.1,500,"bu","13:57:02",398800
10.1,0.1,1000,"bu","13:56:01",398300
10.1,0.1,1600,"bu","13:55:55",397300
10.1,0.1,10000,"bu","13:55:48",395700
10.1,0.1,500,"bu","13:55:13",385700
10.05,0.05,8300,"bu","13:53:31",385200
10.05,0.05,4000,"bu","13:53:05",376900
10.05,0.05,2500,"bu","13:53:02",372900
10.05,0.05,1100,"bu","13:52:58",370400
10.05,0.05,5000,"bu","13:52:54",369300
10.05,0.05,6000,"bu","13:52:47",364300
10.05,0.05,600,"bu","13:52:37",358300
10.05,0.05,1000,"bu","13:52:30",357700
10.05,0.05,10000,"bu","13:52:23",356700
10.05,0.05,2000,"bu","13:51:34",346700
10.05,0.05,1000,"bu","13:51:16",344700
10,0,100,"bu","13:51:02",343700
10,0,300,"bu","13:51:01",343600
10,0,1000,"bu","13:50:56",343300
10,0,5000,"bu","13:50:53",342300
10,0,29500,"sd","13:50:42",337300
10.05,0.05,500,"bu","13:50:32",307800
10,0,1900,"sd","13:49:49",307300
10,0,100,"sd","13:49:02",305400
10,0,1500,"sd","13:48:36",305300
10,0,100,"sd","13:48:27",303800
10,0,3900,"sd","13:47:32",303700
10,0,100,"sd","13:47:21",299800
10,0,1200,"sd","13:45:46",299700
10,0,2000,"sd","13:44:04",298500
10,0,1600,"sd","13:42:22",296500
10.05,0.05,2100,"sd","13:40:30",294900
10.05,0.05,100,"sd","13:39:37",292800
10.05,0.05,100,"sd","13:37:54",292700
10.05,0.05,100,"sd","13:36:05",292600
10.05,0.05,300,"sd","13:35:34",292500
10.05,0.05,8400,"bu","13:35:14",292200
10,0,7000,"bu","13:34:32",283800
10,0,100,"bu","13:34:27",276800
10,0,100,"bu","13:33:51",276700
10,0,100,"bu","13:33:18",276600
10,0,700,"sd","13:33:16",276500
10,0,300,"bu","13:32:21",275800
10,0,1000,"bu","13:32:19",275500
10,0,200,"bu","13:31:44",274500
10,0,200,"bu","13:30:54",274300
10,0,1800,"bu","13:30:20",274100
10,0,400,"sd","13:30:09",272300
10,0,100,"sd","13:29:21",271900
9.99,-0.01,100,"sd","13:28:34",271800
10,0,100,"sd","13:28:34",271700
10.05,0.05,2700,"bu","13:27:23",271600
10,0,300,"bu","13:27:23",268900
10,0,5200,"bu","13:27:07",268600
10,0,4800,"sd","13:26:27",263400
10,0,100,"sd","13:26:18",258600
10,0,10000,"sd","13:26:10",258500
10,0,5000,"sd","13:26:02",248500
10,0,10000,"sd","13:25:34",243500
10.05,0.05,600,"sd","13:18:44",233500
10.05,0.05,600,"sd","13:18:15",232900
10.05,0.05,200,"sd","13:18:06",232300
10.05,0.05,500,"sd","13:17:49",232100
10.05,0.05,1000,"sd","13:16:33",231600
10.05,0.05,100,"sd","13:16:27",230600
10.05,0.05,100,"sd","13:16:17",230500
10.05,0.05,9900,"bu","13:15:02",230400
10.05,0.05,500,"bu","13:13:52",220500
10.05,0.05,500,"bu","13:12:04",220000
10.05,0.05,100,"bu","13:11:47",219500
10.05,0.05,100,"bu","13:11:24",219400
10.05,0.05,500,"bu","13:09:58",219300
10.05,0.05,100,"bu","13:09:35",218800
10.05,0.05,100,"bu","13:09:32",218700
10.05,0.05,300,"bu","13:09:13",218600
10.05,0.05,2000,"bu","13:08:52",218300
10.05,0.05,200,"bu","13:08:35",216300
10.05,0.05,300,"bu","13:07:52",216100
