"price","change","match_qtty","side","time","total_vol"
31.2,0.25,10900,"","14:45:12",239100
31.15,0.2,1500,"bu","14:29:27",228200
31.15,0.2,2600,"bu","14:27:52",226700
31.1,0.15,400,"bu","14:27:52",224100
31.1,0.15,400,"bu","14:26:02",223700
31,0.05,100,"bu","14:26:02",223300
31,0.05,500,"bu","14:25:28",223200
30.7,-0.25,600,"sd","14:24:37",222700
30.75,-0.2,100,"sd","14:24:37",222100
30.8,-0.15,300,"sd","14:24:37",222000
30.8,-0.15,2700,"sd","14:24:19",221700
30.85,-0.1,3100,"sd","14:24:19",219000
30.9,-0.05,1200,"sd","14:24:19",215900
30.9,-0.05,600,"sd","14:21:43",214700
30.9,-0.05,300,"bu","14:20:00",214100
30.9,-0.05,3700,"sd","14:19:39",213800
30.95,0,1000,"bu","14:19:17",210100
30.95,0,1400,"bu","14:19:09",209100
30.95,0,1400,"bu","14:19:08",207700
30.95,0,600,"bu","14:19:01",206300
30.95,0,1600,"sd","14:18:34",205700
30.95,0,200,"sd","14:17:54",204100
30.95,0,3000,"sd","14:15:35",203900
30.95,0,200,"sd","14:12:40",200900
30.95,0,1000,"sd","14:11:52",200700
30.95,0,200,"sd","14:11:46",199700
30.95,0,1000,"sd","14:10:10",199500
30.95,0,2000,"sd","14:10:04",198500
31,0.05,600,"sd","14:09:28",196500
31,0.05,1800,"sd","14:09:12",195900
31,0.05,600,"bu","14:05:23",194100
31,0.05,2400,"sd","14:04:39",193500
31,0.05,700,"bu","14:02:26",191100
30.9,-0.05,1000,"sd","14:00:08",190400
30.9,-0.05,200,"sd","13:54:22",189400
30.9,-0.05,200,"bu","13:53:42",189200
30.9,-0.05,500,"bu","13:53:38",189000
30.9,-0.05,1700,"sd","13:52:47",188500
30.9,-0.05,2400,"sd","13:52:34",186800
30.95,0,500,"sd","13:52:07",184400
30.95,0,200,"bu","13:51:46",183900
30.95,0,300,"sd","13:51:43",183700
30.95,0,200,"sd","13:51:20",183400
31,0.05,700,"bu","13:50:47",183200
31,0.05,700,"bu","13:49:49",182500
31,0.05,200,"bu","13:49:08",181800
31,0.05,700,"bu","13:48:50",181600
31,0.05,500,"sd","13:48:23",180900
31,0.05,900,"sd","13:48:05",180400
31,0.05,300,"bu","13:47:52",179500
31,0.05,200,"sd","13:47:03",179200
31,0.05,500,"sd","13:46:54",179000
31,0.05,700,"sd","13:46:15",178500
31,0.05,500,"sd","13:45:07",177800
31,0.05,200,"bu","13:44:57",177300
31,0.05,500,"sd","13:44:55",177100
31,0.05,500,"bu","13:44:47",176600
30.95,0,700,"sd","13:44:05",176100
30.95,0,700,"sd","13:43:13",175400
30.95,0,100,"sd","13:42:58",174700
30.95,0,900,"sd","13:42:09",174600
31,0.05,700,"bu","13:42:02",173700
31,0.05,1800,"sd","13:41:16",173000
31,0.05,2500,"sd","13:40:16",171200
31.05,0.1,500,"sd","13:40:16",168700
31,0.05,400,"sd","13:37:58",168200
31,0.05,1700,"sd","13:37:41",167800
31.05,0.1,300,"sd","13:37:41",166100
31,0.05,2000,"sd","13:37:27",165800
31,0.05,100,"bu","13:36:36",163800
30.95,0,200,"sd","13:36:16",163700
30.95,0,100,"sd","13:35:48",163500
31,0.05,8400,"sd","13:35:26",163400
31.05,0.1,1500,"sd","13:35:26",155000
31.45,0.5,700,"bu","13:35:13",153500
31.05,0.1,200,"sd","13:35:13",152800
31,0.05,3600,"sd","13:34:18",152600
31.45,0.5,300,"bu","13:34:15",132600
31.15,0.2,400,"bu","13:34:15",132300
