"price","change","match_qtty","side","time","total_vol"
19.2,0.35,46300,"","14:45:13",907100
19.15,0.3,5000,"sd","14:29:58",860800
19.2,0.35,100,"bu","14:29:14",855800
19.2,0.35,2000,"bu","14:29:10",855700
19.15,0.3,1300,"bu","14:27:41",853700
19.1,0.25,300,"sd","14:27:25",852400
19.15,0.3,3700,"sd","14:27:01",852100
19.2,0.35,100,"bu","14:26:48",848400
19.15,0.3,300,"sd","14:26:00",848300
19.15,0.3,1000,"bu","14:25:56",848000
19.15,0.3,800,"bu","14:25:54",847000
19.15,0.3,500,"bu","14:25:23",846200
19.15,0.3,5000,"bu","14:25:15",845700
19.15,0.3,100,"bu","14:24:58",840700
19.1,0.25,100,"sd","14:24:29",840600
19.1,0.25,300,"sd","14:22:14",840500
19.15,0.3,200,"bu","14:20:40",840200
19.15,0.3,1500,"bu","14:19:16",840000
19.15,0.3,600,"bu","14:18:33",838500
19.15,0.3,700,"sd","14:15:46",837900
19.15,0.3,8000,"sd","14:14:11",837200
19.15,0.3,9000,"sd","14:13:46",829200
19.15,0.3,100,"sd","14:12:54",820200
19.15,0.3,500,"sd","14:12:52",820100
19.15,0.3,500,"sd","14:12:40",819600
19.15,0.3,10000,"sd","14:12:34",819100
19.15,0.3,20000,"sd","14:12:24",809100
19.2,0.35,800,"bu","14:11:48",789100
19.2,0.35,900,"bu","14:10:09",788300
19.2,0.35,1400,"bu","14:08:34",787400
19.15,0.3,100,"sd","14:08:34",786000
19.15,0.3,1100,"sd","14:08:07",785900
19.2,0.35,800,"bu","14:06:57",784800
19.2,0.35,1000,"bu","14:06:51",784000
19.2,0.35,1000,"bu","14:06:30",783000
19.2,0.35,300,"bu","14:06:28",782000
19.2,0.35,200,"bu","14:06:21",781700
19.2,0.35,10000,"bu","14:06:01",781500
19.2,0.35,200,"sd","14:05:54",771500
19.2,0.35,5800,"bu","14:05:50",771300
19.2,0.35,2200,"bu","14:05:13",765500
19.2,0.35,200,"bu","14:04:55",763300
19.2,0.35,3100,"sd","14:03:45",763100
19.2,0.35,500,"sd","14:03:33",760000
19.2,0.35,200,"bu","14:03:24",759500
19.2,0.35,300,"sd","14:03:12",759300
19.2,0.35,1600,"bu","14:02:42",759000
19.2,0.35,2300,"bu","14:01:54",757400
19.2,0.35,1400,"sd","14:01:47",755100
19.2,0.35,3600,"bu","14:00:40",753700
19.2,0.35,1000,"bu","14:00:39",750100
19.15,0.3,900,"sd","14:00:29",749100
19.2,0.35,2600,"bu","14:00:15",748200
19.2,0.35,2800,"sd","13:58:44",745600
19.2,0.35,3800,"bu","13:58:04",742800
19.2,0.35,500,"bu","13:57:24",739000
19.15,0.3,200,"sd","13:56:05",738500
19.2,0.35,400,"bu","13:56:02",738300
19.2,0.35,5000,"bu","13:55:37",737900
19.2,0.35,100,"bu","13:55:32",732900
19.2,0.35,2800,"bu","13:55:19",732800
19.2,0.35,300,"bu","13:54:20",730000
19.2,0.35,2600,"sd","13:54:16",729700
19.2,0.35,200,"sd","13:54:12",727100
19.2,0.35,100,"sd","13:53:49",726900
19.2,0.35,200,"bu","13:53:40",726800
19.2,0.35,3400,"bu","13:53:34",726600
19.2,0.35,500,"bu","13:53:16",723200
19.2,0.35,500,"bu","13:52:25",722700
19.2,0.35,100,"bu","13:52:21",722200
19.2,0.35,6800,"sd","13:52:06",722100
19.2,0.35,6400,"bu","13:52:01",715300
19.2,0.35,300,"bu","13:51:44",708900
19.2,0.35,900,"bu","13:51:43",708600
19.2,0.35,100,"bu","13:51:42",707700
19.2,0.35,3300,"bu","13:50:23",707600
19.2,0.35,900,"sd","13:49:45",704300
19.2,0.35,300,"sd","13:49:18",703400
19.2,0.35,400,"sd","13:48:50",703100
19.2,0.35,2900,"bu","13:48:43",702700
19.2,0.35,1400,"sd","13:48:29",699800
19.2,0.35,3700,"bu","13:48:20",698400
19.2,0.35,40000,"bu","13:48:16",694700
19.2,0.35,5400,"sd","13:47:15",654700
19.2,0.35,500,"sd","13:47:11",649300
19.2,0.35,100,"sd","13:47:09",648800
19.2,0.35,500,"bu","13:47:00",648700
19.2,0.35,600,"sd","13:46:49",648200
19.2,0.35,400,"bu","13:46:47",647600
19.2,0.35,500,"bu","13:46:45",647200
19.2,0.35,11000,"bu","13:46:43",646700
19.2,0.35,600,"sd","13:45:30",635700
19.2,0.35,100,"sd","13:45:29",635100
19.2,0.35,1900,"bu","13:45:26",635000
19.2,0.35,2000,"bu","13:44:07",633100
19.2,0.35,11000,"bu","13:44:01",631100
19.15,0.3,6000,"sd","13:43:49",620100
19.2,0.35,1200,"bu","13:43:46",614100
19.2,0.35,900,"sd","13:43:14",612900
19.2,0.35,9500,"bu","13:43:09",612000
19.2,0.35,500,"sd","13:42:22",602500
19.2,0.35,100,"sd","13:42:09",602000
19.2,0.35,1500,"bu","13:42:07",601900
19.2,0.35,1800,"sd","13:41:00",600400
19.2,0.35,500,"sd","13:40:31",598600
19.25,0.4,600,"bu","13:40:11",598100
19.2,0.35,100,"sd","13:39:40",597500
19.2,0.35,500,"sd","13:39:38",597400
