"price","change","match_qtty","side","time","total_vol"
28.35,-0.15,302200,"","14:45:12",13386900
28.35,-0.15,3000,"sd","14:29:59",13084700
28.35,-0.15,4000,"sd","14:29:56",13081700
28.4,-0.1,100,"bu","14:29:56",13077700
28.35,-0.15,1000,"sd","14:29:52",13077600
28.4,-0.1,10000,"bu","14:29:47",13076600
28.3,-0.2,2000,"sd","14:29:41",13066600
28.35,-0.15,500,"sd","14:29:41",13064600
28.35,-0.15,3500,"sd","14:29:40",13064100
28.35,-0.15,1900,"sd","14:29:37",13060600
28.35,-0.15,3500,"sd","14:29:36",13058700
28.35,-0.15,500,"sd","14:29:36",13055200
28.35,-0.15,4400,"sd","14:29:34",13054700
28.35,-0.15,5000,"sd","14:29:32",13050300
28.35,-0.15,9800,"bu","14:29:31",13045300
28.35,-0.15,600,"bu","14:29:28",13035500
28.35,-0.15,1000,"bu","14:29:27",13034900
28.35,-0.15,1000,"bu","14:29:26",13033900
28.35,-0.15,1000,"bu","14:29:24",13032900
28.3,-0.2,400,"sd","14:29:19",13031900
28.35,-0.15,300,"bu","14:29:18",13031500
28.35,-0.15,200,"bu","14:29:17",13031200
28.35,-0.15,100,"bu","14:29:16",13031000
28.35,-0.15,800,"sd","14:29:13",13030900
28.35,-0.15,700,"bu","14:29:08",13030100
28.35,-0.15,2000,"sd","14:29:06",13029400
28.35,-0.15,1100,"sd","14:29:03",13027400
28.35,-0.15,300,"sd","14:28:54",13026300
28.35,-0.15,200,"sd","14:28:50",13026000
28.4,-0.1,1800,"bu","14:28:49",13025800
28.4,-0.1,400,"bu","14:28:48",13024000
28.4,-0.1,300,"bu","14:28:47",13023600
28.35,-0.15,5600,"sd","14:28:45",13023300
28.4,-0.1,2500,"sd","14:28:44",13017700
28.45,-0.05,5100,"bu","14:28:42",13015200
28.4,-0.1,4900,"bu","14:28:42",13010100
28.4,-0.1,1200,"bu","14:28:40",13005200
28.4,-0.1,1000,"bu","14:28:37",13004000
28.4,-0.1,14900,"sd","14:28:33",13003000
28.45,-0.05,2000,"bu","14:28:32",12988100
28.45,-0.05,500,"bu","14:28:30",12986100
28.45,-0.05,2400,"bu","14:28:25",12985600
28.45,-0.05,1000,"bu","14:28:21",12983200
28.4,-0.1,100,"sd","14:28:19",12982200
28.45,-0.05,10400,"sd","14:28:19",12982100
