"price","change","match_qtty","side","time","total_vol"
15.7,0.6,24200,"","14:45:01",334000
15.6,0.5,100,"bu","14:24:19",309800
15.6,0.5,100,"bu","14:17:36",309700
15.6,0.5,300,"sd","14:12:40",309600
15.6,0.5,300,"","14:12:07",309300
15.6,0.5,300,"bu","14:09:32",309000
15.5,0.4,1800,"","14:08:59",308700
15.5,0.4,200,"sd","14:05:28",306900
15.5,0.4,100,"bu","14:04:37",306700
15.5,0.4,200,"sd","14:04:14",306600
15.5,0.4,2600,"sd","14:03:05",306400
15.6,0.5,400,"bu","14:00:19",303800
15.6,0.5,3000,"sd","14:00:14",303400
15.6,0.5,9000,"sd","14:00:04",300400
15.6,0.5,500,"sd","13:59:11",291400
15.7,0.6,1000,"bu","13:55:21",290900
15.7,0.6,200,"bu","13:54:54",289900
15.7,0.6,100,"bu","13:54:43",289700
15.6,0.5,14400,"sd","13:54:30",289600
15.6,0.5,500,"bu","13:54:23",275200
15.6,0.5,1000,"bu","13:54:12",274700
15.6,0.5,1000,"bu","13:53:43",273700
15.6,0.5,100,"bu","13:53:41",272700
15.6,0.5,100,"bu","13:53:03",272600
15.5,0.4,1000,"sd","13:52:22",272500
15.6,0.5,200,"bu","13:50:45",271500
15.6,0.5,100,"bu","13:49:46",271300
15.5,0.4,5000,"","13:48:36",271200
15.5,0.4,4300,"bu","13:46:49",266200
15.5,0.4,2000,"sd","13:44:33",261900
15.5,0.4,10000,"sd","13:43:55",259900
15.5,0.4,1000,"sd","13:43:51",249900
15.5,0.4,200,"sd","13:43:14",248900
15.5,0.4,100,"sd","13:42:19",248700
15.6,0.5,5000,"sd","13:41:09",248600
15.6,0.5,100,"sd","13:41:02",243600
15.7,0.6,100,"bu","13:40:53",243500
15.7,0.6,100,"bu","13:40:34",243400
15.6,0.5,5900,"bu","13:40:14",243300
15.6,0.5,100,"bu","13:39:33",237400
15.7,0.6,300,"sd","13:38:46",237300
15.7,0.6,700,"bu","13:38:39",237000
15.7,0.6,2500,"sd","13:38:16",236300
15.7,0.6,400,"sd","13:38:10",233800
15.7,0.6,3000,"sd","13:38:09",233400
15.7,0.6,100,"sd","13:37:48",230400
15.7,0.6,200,"sd","13:37:45",230300
15.8,0.7,3800,"bu","13:37:15",230100
15.8,0.7,10000,"bu","13:36:14",226300
15.7,0.6,3000,"sd","13:36:08",216300
15.8,0.7,100,"bu","13:36:05",213300
15.7,0.6,1500,"bu","13:36:00",213200
15.7,0.6,5000,"bu","13:35:55",211700
15.7,0.6,1500,"sd","13:35:52",206700
15.7,0.6,500,"bu","13:35:50",205200
15.7,0.6,500,"bu","13:35:45",204700
15.7,0.6,3800,"bu","13:35:44",204200
15.7,0.6,200,"bu","13:35:32",200400
15.7,0.6,500,"bu","13:35:21",200200
15.7,0.6,2500,"bu","13:35:19",199700
15.7,0.6,30000,"bu","13:34:53",197200
15.5,0.4,1500,"sd","13:34:50",167200
15.6,0.5,200,"bu","13:34:46",165700
15.6,0.5,100,"bu","13:33:56",165500
15.5,0.4,36200,"bu","13:33:38",165400
15.4,0.3,5000,"bu","13:33:36",129200
15.4,0.3,300,"bu","13:32:31",124200
15.4,0.3,200,"bu","13:32:22",123900
15.4,0.3,100,"bu","13:32:18",123700
15.4,0.3,900,"bu","13:31:49",123600
15.3,0.2,100,"bu","13:31:07",122700
15.3,0.2,100,"bu","13:30:01",122600
15.3,0.2,400,"bu","13:29:47",122500
15.3,0.2,3000,"bu","13:29:37",122100
15.3,0.2,1000,"bu","13:29:30",119100
15.3,0.2,1000,"bu","13:28:53",118100
15.3,0.2,100,"bu","13:28:38",117100
15.2,0.1,5000,"sd","13:25:50",117000
15.3,0.2,200,"","13:20:01",112000
15.3,0.2,500,"sd","13:17:49",111800
15.3,0.2,500,"sd","13:17:47",111300
15.3,0.2,1000,"sd","13:16:55",110800
15.4,0.3,300,"bu","13:15:29",109800
15.4,0.3,500,"bu","13:15:18",109500
15.4,0.3,4700,"bu","13:12:17",109000
15.4,0.3,100,"bu","13:11:56",104300
15.3,0.2,900,"bu","13:10:53",104200
15.3,0.2,100,"bu","13:10:45",103300
15.3,0.2,1000,"bu","13:10:06",103200
15.3,0.2,100,"bu","13:08:06",102200
15.2,0.1,400,"sd","13:05:34",102100
15.2,0.1,1000,"sd","13:04:29",101700
15.3,0.2,1500,"bu","13:04:26",100700
15.2,0.1,3000,"sd","13:01:30",99200
15.2,0.1,5000,"sd","13:00:05",96200
15.2,0.1,200,"sd","13:00:04",91200
15.2,0.1,100,"sd","11:27:53",91000
15.3,0.2,2900,"sd","11:21:36",90900
15.3,0.2,5000,"sd","11:05:14",88000
15.4,0.3,2000,"bu","11:03:30",83000
15.5,0.4,1800,"bu","10:51:57",81000
15.4,0.3,200,"sd","10:51:50",79200
15.5,0.4,10000,"bu","10:50:34",79000
15.5,0.4,100,"bu","10:50:08",69000
15.4,0.3,13000,"","10:47:44",68900
15.3,0.2,1700,"","10:36:36",55900
15.3,0.2,1300,"bu","10:34:11",54200
15.3,0.2,1000,"sd","10:31:21",52900
15.3,0.2,2000,"sd","10:30:28",51900
15.3,0.2,500,"sd","10:25:50",49900
15.3,0.2,1000,"sd","10:18:11",49400
15.3,0.2,200,"sd","10:17:39",48400
15.3,0.2,2000,"sd","10:16:27",48200
15.3,0.2,2000,"sd","10:15:55",46200
15.4,0.3,100,"bu","10:14:28",44200
15.3,0.2,500,"","10:11:13",44100
15.3,0.2,100,"bu","10:10:11",43600
15.2,0.1,5800,"sd","10:01:42",43500
15.2,0.1,5500,"bu","09:58:23",37700
15.2,0.1,1500,"sd","09:57:30",32200
15.2,0.1,2000,"sd","09:56:34",30700
15.2,0.1,1400,"sd","09:56:23",28700
15.2,0.1,2800,"sd","09:55:58",27300
15.2,0.1,500,"sd","09:53:16",24500
15.3,0.2,1800,"bu","09:46:05",24000
15.3,0.2,100,"sd","09:45:36",22200
15.3,0.2,100,"sd","09:44:59",22100
15.4,0.3,100,"bu","09:44:56",22000
15.4,0.3,400,"bu","09:44:44",21900
15.3,0.2,100,"sd","09:43:40",21500
15.4,0.3,400,"bu","09:39:53",21400
