"price","change","match_qtty","side","time","total_vol"
3.9,-0.04,79100,"","14:45:12",1747200
3.91,-0.03,1000,"bu","14:29:53",1668100
3.91,-0.03,400,"bu","14:29:48",1667100
3.91,-0.03,100,"bu","14:29:37",1666700
3.9,-0.04,800,"sd","14:28:01",1666600
3.92,-0.02,100,"bu","14:27:56",1665800
3.92,-0.02,2300,"bu","14:27:55",1665700
3.9,-0.04,3000,"sd","14:27:38",1663400
3.9,-0.04,500,"sd","14:27:34",1660400
3.91,-0.03,100,"sd","14:27:34",1659900
3.91,-0.03,1900,"bu","14:27:33",1659800
3.91,-0.03,300,"bu","14:27:32",1657900
3.91,-0.03,1000,"bu","14:27:24",1657600
3.9,-0.04,2000,"sd","14:27:08",1656600
3.9,-0.04,63800,"bu","14:26:37",1654600
3.9,-0.04,1000,"bu","14:25:34",1590800
3.88,-0.06,1000,"sd","14:25:08",1589800
3.88,-0.06,300,"sd","14:21:44",1588800
3.88,-0.06,13900,"bu","14:21:15",1588500
3.88,-0.06,300,"bu","14:21:00",1574600
3.88,-0.06,1200,"bu","14:20:34",1574300
3.88,-0.06,100,"bu","14:20:16",1573100
3.87,-0.07,1400,"sd","14:20:12",1573000
3.87,-0.07,9000,"sd","14:19:54",1571600
3.87,-0.07,12000,"sd","14:19:26",1562600
3.87,-0.07,12100,"bu","14:18:40",1550600
3.87,-0.07,5200,"sd","14:18:33",1538500
3.87,-0.07,200,"sd","14:18:22",1533300
3.87,-0.07,4700,"bu","14:18:11",1533100
3.87,-0.07,2000,"bu","14:17:54",1528400
3.87,-0.07,13300,"sd","14:17:34",1526400
3.87,-0.07,24700,"sd","14:16:38",1513100
3.87,-0.07,28100,"sd","14:14:20",1488400
3.87,-0.07,3000,"sd","14:13:32",1460300
3.87,-0.07,10000,"sd","14:12:52",1457300
3.87,-0.07,5000,"sd","14:11:40",1447300
3.87,-0.07,3000,"sd","14:11:10",1442300
3.87,-0.07,1500,"sd","14:10:25",1439300
3.87,-0.07,300,"sd","14:10:16",1437800
3.87,-0.07,6100,"sd","14:09:37",1437500
3.87,-0.07,3700,"sd","14:08:28",1431400
3.87,-0.07,200,"sd","14:07:47",1427700
3.88,-0.06,2000,"bu","14:07:40",1427500
3.88,-0.06,100,"bu","14:07:33",1425500
3.87,-0.07,11700,"sd","14:07:26",1425400
3.87,-0.07,39900,"sd","14:07:25",1413700
3.88,-0.06,1000,"bu","14:07:23",1373800
3.88,-0.06,1400,"bu","14:06:49",1372800
3.87,-0.07,30000,"sd","14:05:14",1371400
3.88,-0.06,100,"bu","14:04:16",1341400
3.88,-0.06,1000,"sd","14:03:35",1341300
3.88,-0.06,10000,"sd","14:03:33",1340300
3.88,-0.06,300,"sd","14:01:40",1330300
3.88,-0.06,600,"bu","14:01:24",1330000
3.88,-0.06,400,"bu","14:00:49",1329400
3.88,-0.06,1500,"bu","14:00:47",1329000
3.88,-0.06,300,"bu","14:00:27",1327500
3.88,-0.06,10000,"bu","14:00:25",1327200
3.88,-0.06,10000,"bu","14:00:12",1317200
3.88,-0.06,1000,"bu","13:59:33",1307200
3.88,-0.06,100,"bu","13:59:26",1306200
3.88,-0.06,300,"bu","13:59:07",1306100
3.87,-0.07,800,"sd","13:58:48",1305800
3.87,-0.07,14000,"sd","13:58:28",1305000
3.87,-0.07,23400,"sd","13:57:59",1291000
3.88,-0.06,200,"bu","13:57:37",1267600
