"price","change","match_qtty","side","time","total_vol"
46.9,0.4,2000,"sd","09:28:48",16600
47,0.5,300,"bu","09:24:45",14600
47,0.5,5100,"sd","09:24:42",14300
47.2,0.7,600,"bu","09:19:11",9200
47.3,0.8,200,"bu","09:17:41",8600
47.3,0.8,700,"bu","09:17:23",8400
47.3,0.8,800,"bu","09:16:37",7700
47.3,0.8,500,"sd","09:16:04",6900
47.3,0.8,1000,"sd","09:15:56",6400
47.3,0.8,200,"bu","09:15:36",5400
47.3,0.8,100,"bu","09:15:04",5200
47.3,0.8,400,"bu","09:13:43",5100
47.2,0.7,200,"sd","09:13:23",4700
47.1,0.6,600,"bu","09:12:56",4500
47,0.5,200,"sd","09:10:42",3900
47,0.5,1200,"sd","09:08:34",3700
46.8,0.3,800,"sd","09:07:26",2500
46.9,0.4,100,"sd","09:06:05",1700
47,0.5,1000,"bu","09:01:27",1600
46.9,0.4,200,"sd","09:01:19",600
46.5,0,100,"bu","09:00:06",400
46.5,0,200,"bu","09:00:04",300
46.5,0,100,"bu","09:00:03",100
