"price","change","match_qtty","side","time","total_vol"
58.5,0,200,"","14:45:13",77000
58.3,-0.2,100,"bu","14:24:51",76800
58.3,-0.2,400,"sd","14:22:59",76700
58.3,-0.2,500,"sd","14:21:21",76300
58.3,-0.2,5100,"sd","14:19:05",75800
58.4,-0.1,900,"sd","14:19:05",70700
58.4,-0.1,100,"bu","14:09:52",69800
58.4,-0.1,500,"sd","14:07:07",69700
58.5,0,400,"bu","14:01:37",69200
58.5,0,100,"bu","13:56:48",68800
58.5,0,100,"bu","13:55:48",68700
58.5,0,200,"bu","13:54:59",68600
59,0.5,700,"sd","13:14:28",68400
59,0.5,3000,"bu","13:13:59",67700
59,0.5,3000,"sd","13:11:40",64700
59,0.5,6500,"bu","13:11:18",61700
58.9,0.4,500,"bu","13:11:18",55200
58.9,0.4,4300,"bu","13:10:31",54700
58.8,0.3,700,"bu","13:10:31",50400
58.8,0.3,400,"sd","13:08:56",49700
58.8,0.3,10300,"bu","13:06:49",49300
58.7,0.2,2600,"bu","13:06:49",39000
58.6,0.1,1700,"bu","13:06:49",36400
58.5,0,1000,"sd","13:06:31",34700
58.5,0,300,"bu","13:04:33",33700
58.5,0,700,"sd","13:00:48",33400
58.5,0,1900,"sd","13:00:36",32700
58.5,0,2400,"bu","11:27:45",30800
58.2,-0.3,200,"sd","11:08:29",28400
58.5,0,100,"sd","11:03:25",28200
58.5,0,3000,"sd","11:02:37",28100
58.5,0,4000,"sd","10:59:51",25100
58.5,0,2000,"sd","10:58:30",21100
58.6,0.1,2000,"bu","10:57:30",19100
58.5,0,7900,"bu","10:54:48",17100
58.5,0,2000,"bu","10:48:01",9200
58.5,0,100,"bu","10:34:19",7200
58.5,0,100,"bu","10:16:18",7100
58.5,0,100,"bu","10:15:30",7000
58.6,0.1,2000,"sd","09:45:17",6900
58.7,0.2,200,"sd","09:45:02",4900
58.7,0.2,2500,"sd","09:44:41",4700
58.8,0.3,1000,"sd","09:40:19",2200
58.9,0.4,200,"bu","09:35:34",1200
58.9,0.4,600,"bu","09:33:48",1000
58.9,0.4,400,"bu","09:29:57",400
