"price","change","match_qtty","side","time","total_vol"
49.6,-0.8,1000,"","14:45:13",40800
50.2,-0.2,100,"bu","14:29:42",39800
50,-0.4,400,"bu","14:26:17",39700
49.6,-0.8,1800,"sd","14:24:17",39300
49.65,-0.75,100,"sd","14:24:17",37500
49.9,-0.5,400,"bu","14:22:23",37400
49.8,-0.6,300,"bu","14:20:16",37000
49.75,-0.65,200,"bu","14:19:39",36700
49.5,-0.9,500,"sd","14:13:23",36500
49.6,-0.8,500,"sd","14:13:23",36000
49.6,-0.8,1000,"sd","14:10:11",35500
49.4,-1,100,"bu","14:06:02",34500
49.35,-1.05,100,"bu","14:04:46",34400
49.4,-1,100,"bu","14:03:33",34300
49.3,-1.1,100,"sd","13:59:58",34200
49.4,-1,500,"bu","13:59:12",34100
49.3,-1.1,100,"sd","13:58:50",33600
49.35,-1.05,100,"bu","13:58:24",33500
49.35,-1.05,100,"bu","13:58:04",33400
49.3,-1.1,100,"sd","13:57:18",33300
49.35,-1.05,100,"bu","13:57:15",33200
49.3,-1.1,100,"sd","13:56:42",33100
49.3,-1.1,300,"sd","13:56:32",33000
49.4,-1,100,"sd","13:56:10",32700
49.4,-1,2000,"sd","13:56:06",32600
49.4,-1,300,"sd","13:55:28",30600
49.4,-1,700,"sd","13:54:28",30300
49.5,-0.9,100,"sd","13:54:08",29600
49.5,-0.9,1300,"sd","13:53:34",29500
49.55,-0.85,100,"sd","13:52:51",28200
49.55,-0.85,100,"sd","13:52:36",28100
49.6,-0.8,100,"sd","13:52:18",28000
49.55,-0.85,500,"sd","13:51:44",27900
49.6,-0.8,600,"sd","13:51:19",27400
49.7,-0.7,100,"sd","13:50:50",26800
49.75,-0.65,100,"sd","13:50:34",26700
49.8,-0.6,1200,"sd","13:50:15",26600
49.85,-0.55,200,"sd","13:48:18",25400
49.85,-0.55,500,"sd","13:43:40",25200
49.85,-0.55,100,"sd","13:43:14",24700
49.85,-0.55,100,"sd","13:41:25",24600
49.85,-0.55,300,"sd","13:40:59",24500
49.6,-0.8,300,"sd","13:39:24",24200
49.8,-0.6,900,"sd","13:36:24",23900
49.85,-0.55,500,"sd","13:35:49",23000
49.85,-0.55,500,"sd","13:35:42",22500
49.9,-0.5,500,"bu","13:35:32",22000
49.9,-0.5,1000,"sd","13:35:00",21500
50,-0.4,100,"bu","13:28:47",20500
50,-0.4,100,"bu","13:26:22",20400
50,-0.4,300,"bu","13:19:55",20300
50,-0.4,100,"sd","13:18:58",20000
50,-0.4,100,"sd","13:14:07",19900
50.1,-0.3,1200,"bu","13:08:13",19800
50,-0.4,500,"bu","13:05:51",18600
49.95,-0.45,300,"bu","13:05:51",18100
49.9,-0.5,100,"sd","11:28:46",17800
49.95,-0.45,100,"bu","11:28:26",17700
49.8,-0.6,300,"sd","11:28:00",17600
50,-0.4,200,"sd","11:24:09",17300
50,-0.4,300,"bu","11:23:54",17100
50,-0.4,200,"bu","11:23:31",16800
49.95,-0.45,200,"sd","11:23:24",16600
50,-0.4,200,"bu","11:23:15",16400
50,-0.4,300,"sd","11:22:39",16200
50,-0.4,1700,"sd","11:21:42",15900
50,-0.4,400,"sd","11:21:18",14200
50.1,-0.3,2000,"bu","11:19:58",13800
50.1,-0.3,2200,"sd","11:17:32",11800
50.2,-0.2,4000,"sd","11:17:18",9600
50.4,0,100,"sd","11:08:20",5600
50.4,0,200,"sd","11:03:07",5500
50.4,0,100,"bu","11:03:00",5300
50.4,0,300,"bu","11:02:58",5200
50.4,0,100,"bu","11:02:48",4900
50.2,-0.2,200,"sd","10:57:52",4800
50.2,-0.2,200,"sd","10:57:48",4600
50.2,-0.2,200,"sd","10:57:43",4400
50.4,0,100,"sd","10:57:38",4200
50.4,0,100,"sd","10:57:22",4100
50.4,0,100,"sd","10:57:20",4000
50.4,0,1000,"sd","10:42:23",3900
50.4,0,500,"sd","10:36:27",2900
50.4,0,300,"sd","10:32:52",2400
50.4,0,600,"sd","09:54:48",2100
50.4,0,100,"sd","09:54:17",1500
50.4,0,100,"sd","09:54:10",1400
50.4,0,200,"sd","09:54:00",1300
50.5,0.1,500,"sd","09:49:14",1100
50.5,0.1,200,"sd","09:23:51",600
50.4,0,200,"sd","09:15:52",400
50.4,0,200,"","09:15:04",200
