"price","change","match_qtty","side","time","total_vol"
9.7,0.1,1000,"sd","14:58:56",69600
9.7,0.1,2000,"sd","14:49:39",68600
9.8,0.2,2000,"bu","14:35:28",66600
9.7,0.1,300,"sd","14:20:42",64600
9.7,0.1,100,"","13:57:23",64300
9.7,0.1,100,"bu","13:49:26",64200
9.7,0.1,200,"bu","13:47:06",64100
9.7,0.1,100,"","13:44:44",63900
9.7,0.1,17900,"bu","13:30:07",63800
9.6,0,14200,"","13:10:59",45900
9.6,0,300,"bu","11:24:10",31700
9.6,0,1000,"","11:17:51",31400
9.5,-0.1,2000,"sd","11:11:37",30400
9.5,-0.1,1100,"sd","11:08:28",28400
9.6,0,1000,"","11:07:09",27300
9.6,0,2000,"sd","11:06:35",26300
9.6,0,10000,"sd","11:06:20",24300
9.6,0,2000,"sd","11:04:46",14300
9.6,0,100,"","10:45:54",12300
9.6,0,300,"bu","10:34:19",12200
9.6,0,100,"bu","10:31:53",11900
9.5,-0.1,400,"sd","10:27:20",11800
9.6,0,100,"sd","10:22:37",11400
9.6,0,1000,"sd","10:17:42",11300
9.6,0,1600,"","09:54:19",10300
9.6,0,4900,"","09:42:14",8700
9.6,0,100,"bu","09:41:30",3800
9.6,0,1000,"bu","09:40:23",3700
9.6,0,500,"bu","09:40:12",2700
9.6,0,500,"bu","09:37:25",2200
9.6,0,200,"bu","09:37:19",1700
9.6,0,1500,"bu","09:35:45",1500
