"price","change","match_qtty","side","time","total_vol"
16.8,0.3,128100,"","14:45:13",2186300
16.75,0.25,1000,"bu","14:29:46",2058200
16.75,0.25,20000,"bu","14:29:32",2057200
16.7,0.2,500,"sd","14:29:27",2037200
16.75,0.25,1000,"bu","14:29:20",2036700
16.7,0.2,1000,"sd","14:29:18",2035700
16.7,0.2,1200,"sd","14:29:16",2034700
16.75,0.25,7100,"bu","14:29:14",2033500
16.75,0.25,5300,"bu","14:29:10",2026400
16.75,0.25,6800,"bu","14:29:06",2021100
16.75,0.25,4100,"bu","14:29:02",2014300
16.7,0.2,5100,"bu","14:28:55",2010200
16.7,0.2,100,"bu","14:28:48",2005100
16.7,0.2,700,"bu","14:28:42",2005000
16.7,0.2,2100,"sd","14:28:32",2004300
16.7,0.2,100,"sd","14:28:17",2002200
16.7,0.2,400,"sd","14:27:57",2002100
16.75,0.25,1500,"bu","14:27:51",2001700
16.7,0.2,23500,"bu","14:27:51",2000200
16.7,0.2,5000,"bu","14:27:27",1976700
16.7,0.2,800,"bu","14:27:25",1971700
16.7,0.2,10000,"bu","14:27:23",1970900
16.7,0.2,3600,"bu","14:27:15",1960900
16.7,0.2,7500,"bu","14:27:10",1957300
16.7,0.2,6600,"bu","14:27:06",1949800
16.7,0.2,4700,"bu","14:27:02",1943200
16.7,0.2,6300,"bu","14:27:01",1938500
16.7,0.2,5500,"bu","14:26:49",1932200
16.7,0.2,4100,"bu","14:26:35",1926700
16.7,0.2,3300,"bu","14:26:17",1922600
16.7,0.2,300,"bu","14:26:15",1919300
16.65,0.15,1400,"sd","14:26:03",1919000
16.7,0.2,100,"bu","14:26:02",1917600
16.65,0.15,200,"sd","14:25:44",1917500
16.65,0.15,27000,"bu","14:25:34",1917300
16.6,0.1,10000,"sd","14:25:04",1890300
16.65,0.15,1000,"bu","14:24:33",1880300
16.65,0.15,200,"bu","14:23:58",1879300
16.65,0.15,15000,"bu","14:23:30",1879100
16.6,0.1,1000,"sd","14:22:57",1864100
16.6,0.1,100,"sd","14:22:47",1863100
16.6,0.1,2800,"bu","14:22:30",1863000
16.6,0.1,500,"sd","14:21:31",1860200
16.6,0.1,4500,"bu","14:21:14",1859700
16.6,0.1,10000,"bu","14:21:12",1855200
16.6,0.1,800,"bu","14:20:34",1845200
16.6,0.1,10000,"bu","14:20:12",1844400
16.55,0.05,2000,"sd","14:20:11",1834400
16.55,0.05,1100,"sd","14:19:12",1832400
16.55,0.05,100,"sd","14:19:04",1831300
16.55,0.05,600,"bu","14:18:58",1831200
16.55,0.05,100,"bu","14:18:50",1830600
16.5,0,3000,"sd","14:18:43",1830500
16.55,0.05,1000,"bu","14:18:38",1827500
16.5,0,10000,"sd","14:18:22",1826500
16.5,0,10000,"sd","14:18:01",1816500
16.5,0,2000,"sd","14:17:11",1806500
16.5,0,1800,"sd","14:17:03",1804500
16.55,0.05,1200,"sd","14:17:03",1802700
16.6,0.1,100,"bu","14:16:50",1801500
16.5,0,30000,"sd","14:16:10",1801400
16.5,0,21300,"sd","14:15:49",1771400
16.5,0,22600,"sd","14:15:49",1750100
16.55,0.05,6100,"sd","14:15:49",1727500
16.55,0.05,200,"bu","14:14:39",1721400
16.55,0.05,1000,"bu","14:14:24",1721200
16.55,0.05,6000,"bu","14:14:17",1720200
16.55,0.05,3400,"sd","14:14:06",1714200
16.55,0.05,1000,"sd","14:14:04",1710800
16.55,0.05,600,"sd","14:13:40",1709800
16.55,0.05,5500,"sd","14:13:38",1709200
16.55,0.05,3000,"sd","14:13:37",1703700
16.55,0.05,1200,"sd","14:13:26",1700700
16.55,0.05,10000,"sd","14:13:00",1699500
16.55,0.05,1500,"sd","14:12:46",1689500
16.6,0.1,100,"bu","14:12:32",1688000
16.6,0.1,1000,"bu","14:12:17",1687900
16.6,0.1,1000,"bu","14:12:10",1686900
16.6,0.1,1500,"sd","14:11:47",1685900
16.6,0.1,20000,"sd","14:11:42",1684400
16.6,0.1,500,"bu","14:11:30",1664400
16.6,0.1,100,"bu","14:11:11",1663900
16.6,0.1,8900,"sd","14:10:56",1663800
16.6,0.1,500,"sd","14:10:46",1654900
16.6,0.1,18300,"bu","14:10:30",1654400
16.6,0.1,100,"bu","14:09:35",1636100
16.55,0.05,200,"sd","14:09:17",1636000
16.55,0.05,1000,"sd","14:09:03",1635800
16.55,0.05,1000,"sd","14:09:02",1634800
16.55,0.05,12300,"sd","14:08:58",1633800
16.55,0.05,1000,"sd","14:08:49",1621500
16.55,0.05,700,"sd","14:08:03",1620500
16.55,0.05,900,"sd","14:06:34",1619800
16.55,0.05,10000,"sd","14:06:20",1618900
16.55,0.05,1400,"sd","14:06:04",1608900
16.6,0.1,1000,"bu","14:05:51",1607500
16.6,0.1,1000,"bu","14:04:04",1606500
16.6,0.1,2200,"sd","14:03:27",1605500
16.6,0.1,4000,"sd","14:02:33",1603300
16.6,0.1,500,"sd","14:02:19",1599300
16.65,0.15,3000,"bu","14:02:17",1598800
16.6,0.1,1000,"bu","14:01:43",1595800
16.6,0.1,1500,"bu","14:00:51",1594800
16.6,0.1,500,"sd","14:00:33",1593300
16.6,0.1,600,"sd","14:00:15",1592800
16.6,0.1,2000,"sd","14:00:08",1592200
16.55,0.05,22300,"sd","13:57:41",1590200
16.55,0.05,2100,"sd","13:57:40",1567900
16.6,0.1,17000,"sd","13:57:40",1565800
16.65,0.15,8600,"sd","13:57:40",1548800
16.65,0.15,600,"sd","13:57:32",1540200
16.7,0.2,1000,"bu","13:56:36",1539600
16.7,0.2,2000,"bu","13:56:12",1538600
16.65,0.15,300,"sd","13:56:02",1536600
16.7,0.2,40000,"bu","13:55:41",1536300
16.7,0.2,1000,"bu","13:55:36",1496300
16.7,0.2,1000,"bu","13:54:46",1495300
16.65,0.15,300,"sd","13:53:43",1494300
16.65,0.15,1000,"sd","13:53:38",1494000
16.65,0.15,39100,"bu","13:53:20",1493000
16.6,0.1,1000,"bu","13:52:32",1453900
16.6,0.1,300,"bu","13:52:25",1452900
16.6,0.1,8200,"bu","13:52:23",1452600
16.6,0.1,500,"bu","13:51:52",1444400
16.6,0.1,8000,"bu","13:51:24",1443900
16.6,0.1,500,"bu","13:51:19",1435900
16.6,0.1,1500,"bu","13:51:07",1435400
16.6,0.1,1500,"sd","13:50:27",1433900
16.6,0.1,15200,"sd","13:50:26",1432400
16.6,0.1,10000,"sd","13:50:20",1417200
16.6,0.1,200,"sd","13:48:35",1407200
16.65,0.15,5000,"bu","13:48:08",1407000
16.65,0.15,500,"bu","13:47:26",1402000
16.65,0.15,5000,"bu","13:47:17",1401500
16.6,0.1,1000,"sd","13:46:48",1396500
16.65,0.15,100,"bu","13:46:43",1395500
16.65,0.15,13100,"bu","13:46:33",1395400
16.6,0.1,3000,"sd","13:45:02",1382300
