"price","change","match_qtty","side","time","total_vol"
24.8,0.15,50100,"","14:45:12",237600
24.7,0.05,10800,"bu","14:29:56",187500
24.7,0.05,2000,"bu","14:29:47",176700
24.7,0.05,10000,"bu","14:29:40",174700
24.7,0.05,1000,"bu","14:29:36",164700
24.65,0,500,"sd","14:29:07",163700
24.7,0.05,200,"bu","14:28:56",163200
24.65,0,100,"sd","14:28:24",163000
24.65,0,400,"sd","14:28:18",162900
24.65,0,11700,"bu","14:27:59",162500
24.65,0,4000,"bu","14:25:34",150800
24.65,0,1000,"bu","14:21:01",146800
24.65,0,100,"bu","14:21:00",145800
24.65,0,1000,"bu","14:17:27",145700
24.6,-0.05,100,"bu","14:15:08",144700
24.6,-0.05,500,"sd","14:12:35",144600
24.55,-0.1,100,"sd","14:05:51",144100
24.6,-0.05,400,"sd","14:03:54",144000
24.6,-0.05,100,"sd","14:00:33",143600
24.6,-0.05,300,"sd","13:59:46",143500
24.6,-0.05,1000,"sd","13:59:12",143200
24.6,-0.05,1700,"sd","13:58:22",142200
24.6,-0.05,1000,"sd","13:58:19",140500
24.6,-0.05,100,"sd","13:58:18",139500
24.6,-0.05,200,"sd","13:53:34",139400
24.6,-0.05,2400,"bu","13:52:51",139200
24.6,-0.05,100,"bu","13:52:11",136800
24.6,-0.05,300,"sd","13:48:27",136700
24.6,-0.05,1000,"sd","13:47:17",136400
24.6,-0.05,5000,"sd","13:45:46",135400
24.6,-0.05,200,"sd","13:41:43",130400
24.6,-0.05,1000,"sd","13:41:27",130200
24.6,-0.05,3000,"sd","13:41:04",129200
24.65,0,100,"bu","13:40:28",126200
24.65,0,2000,"bu","13:38:52",126100
24.65,0,100,"bu","13:38:35",124100
24.65,0,200,"bu","13:37:29",124000
24.65,0,800,"bu","13:37:28",123800
24.65,0,1000,"bu","13:36:54",123000
24.6,-0.05,300,"bu","13:34:54",122000
24.6,-0.05,300,"bu","13:33:56",121700
24.6,-0.05,200,"bu","13:33:28",121400
24.5,-0.15,5000,"sd","13:29:52",121200
24.5,-0.15,5000,"sd","13:27:29",116200
24.6,-0.05,300,"bu","13:25:20",111200
24.5,-0.15,600,"bu","13:22:08",110900
24.5,-0.15,4800,"bu","13:22:00",110300
24.5,-0.15,8200,"bu","13:21:46",105500
24.5,-0.15,500,"bu","13:21:28",97300
24.5,-0.15,600,"bu","13:21:06",96800
24.5,-0.15,5300,"sd","13:20:47",96200
24.55,-0.1,3900,"sd","13:20:47",90900
24.6,-0.05,500,"bu","13:18:43",87000
24.6,-0.05,5000,"sd","13:16:48",86500
24.6,-0.05,400,"sd","13:16:33",81500
24.6,-0.05,500,"sd","13:16:02",81100
24.65,0,1200,"bu","13:13:22",80600
24.6,-0.05,1000,"sd","13:13:21",79400
24.65,0,100,"bu","13:13:08",78400
24.65,0,200,"bu","13:09:37",78300
24.65,0,200,"bu","13:04:43",78100
24.6,-0.05,100,"sd","13:02:28",77900
24.65,0,100,"bu","13:01:29",77800
24.65,0,100,"bu","13:00:36",77700
24.65,0,1000,"bu","13:00:35",77600
24.65,0,200,"bu","13:00:32",76600
24.6,-0.05,6900,"sd","13:00:02",76400
24.65,0,600,"sd","13:00:02",69500
24.65,0,5000,"sd","11:26:58",68900
24.7,0.05,100,"bu","11:25:29",63900
24.7,0.05,2000,"bu","11:24:55",63800
24.7,0.05,3000,"bu","11:23:13",61800
24.7,0.05,400,"bu","11:12:18",58800
24.65,0,100,"sd","11:05:05",58400
24.65,0,500,"sd","11:03:32",58300
24.65,0,3800,"sd","11:02:43",57800
24.65,0,1000,"sd","11:01:35",54000
24.7,0.05,100,"bu","10:55:45",53000
24.7,0.05,600,"bu","10:53:53",52900
24.7,0.05,700,"bu","10:52:31",52300
24.7,0.05,1000,"bu","10:47:37",51600
24.7,0.05,100,"bu","10:46:41",50600
24.7,0.05,1000,"bu","10:45:42",50500
24.65,0,100,"sd","10:43:47",49500
24.65,0,100,"sd","10:34:36",49400
24.7,0.05,100,"bu","10:29:45",49300
24.7,0.05,200,"bu","10:19:42",49200
24.7,0.05,1000,"bu","10:19:34",49000
24.7,0.05,100,"bu","10:15:37",48000
24.7,0.05,200,"bu","10:14:49",47900
24.65,0,700,"sd","10:13:06",47700
24.65,0,1200,"sd","10:11:46",47000
24.7,0.05,100,"bu","10:10:05",45800
24.7,0.05,900,"sd","10:09:27",45700
24.7,0.05,100,"sd","10:07:43",44800
24.7,0.05,7000,"sd","10:07:08",44700
24.7,0.05,400,"sd","10:06:31",37700
24.75,0.1,700,"bu","10:04:09",37300
