"price","change","match_qtty","side","time","total_vol"
32,0.4,40000,"","14:45:12",1276700
32,0.4,2000,"bu","14:29:55",1236700
32,0.4,1500,"bu","14:29:42",1234700
32,0.4,1000,"bu","14:29:28",1233200
32,0.4,500,"bu","14:29:21",1232200
32,0.4,1000,"bu","14:29:17",1231700
32,0.4,600,"bu","14:29:04",1230700
32,0.4,800,"bu","14:29:04",1230100
32,0.4,3600,"bu","14:28:59",1229300
32,0.4,1000,"bu","14:28:55",1225700
32,0.4,500,"sd","14:28:34",1224700
32,0.4,100,"sd","14:28:33",1224200
32,0.4,10000,"sd","14:28:19",1224100
32,0.4,18300,"bu","14:27:58",1214100
32,0.4,100,"bu","14:27:51",1195800
32,0.4,2000,"bu","14:27:50",1195700
32,0.4,4700,"bu","14:26:17",1193700
31.95,0.35,5300,"bu","14:26:17",1189000
31.95,0.35,100,"bu","14:26:12",1183700
31.95,0.35,2000,"bu","14:26:11",1183600
31.95,0.35,100,"bu","14:25:59",1181600
31.95,0.35,1000,"bu","14:25:51",1181500
31.95,0.35,5000,"bu","14:25:47",1180500
31.9,0.3,500,"sd","14:25:28",1175500
31.95,0.35,1000,"bu","14:25:05",1175000
31.9,0.3,500,"sd","14:24:56",1174000
31.9,0.3,100,"sd","14:24:33",1173500
31.9,0.3,500,"sd","14:24:24",1173400
31.9,0.3,1000,"sd","14:23:52",1172900
31.9,0.3,500,"sd","14:23:46",1171900
31.9,0.3,100,"bu","14:23:41",1171400
31.9,0.3,1900,"sd","14:23:27",1171300
31.9,0.3,2100,"sd","14:23:16",1169400
31.9,0.3,500,"sd","14:23:13",1167300
31.9,0.3,1000,"sd","14:23:05",1166800
31.9,0.3,10000,"sd","14:22:42",1165800
31.9,0.3,500,"sd","14:22:40",1155800
31.9,0.3,3600,"sd","14:22:21",1155300
31.9,0.3,500,"sd","14:22:07",1151700
31.95,0.35,200,"bu","14:22:03",1151200
31.9,0.3,400,"sd","14:21:37",1151000
31.9,0.3,400,"sd","14:21:01",1150600
31.9,0.3,400,"sd","14:20:30",1150200
31.95,0.35,1000,"bu","14:20:27",1149800
31.9,0.3,200,"sd","14:20:14",1148800
31.9,0.3,400,"sd","14:19:58",1148600
31.95,0.35,1000,"bu","14:19:34",1148200
31.9,0.3,400,"sd","14:19:24",1147200
31.9,0.3,1000,"sd","14:19:18",1146800
31.95,0.35,500,"bu","14:19:04",1145800
31.9,0.3,400,"sd","14:18:51",1145300
31.9,0.3,400,"sd","14:18:20",1144900
31.9,0.3,400,"sd","14:17:47",1144500
31.95,0.35,1000,"bu","14:17:47",1144100
31.9,0.3,100,"sd","14:17:42",1143100
31.9,0.3,400,"sd","14:17:16",1143000
31.9,0.3,400,"sd","14:17:13",1142600
31.95,0.35,1000,"bu","14:17:03",1142200
31.9,0.3,1000,"sd","14:16:57",1141200
31.95,0.35,1000,"bu","14:16:54",1140200
31.95,0.35,1000,"bu","14:16:44",1139200
31.9,0.3,400,"sd","14:16:43",1138200
31.9,0.3,200,"sd","14:16:19",1137800
31.9,0.3,400,"sd","14:16:11",1137600
31.9,0.3,100,"sd","14:16:04",1137200
31.9,0.3,400,"bu","14:16:01",1137100
31.9,0.3,500,"sd","14:15:46",1136700
31.9,0.3,500,"sd","14:15:39",1136200
31.9,0.3,1000,"bu","14:15:26",1135700
31.85,0.25,300,"sd","14:15:01",1134700
31.9,0.3,4000,"sd","14:14:53",1134400
31.9,0.3,400,"sd","14:14:47",1130400
31.9,0.3,300,"sd","14:14:30",1130000
31.9,0.3,1300,"bu","14:14:21",1129700
31.9,0.3,3700,"sd","14:14:07",1128400
31.9,0.3,300,"sd","14:13:57",1124700
31.9,0.3,300,"sd","14:13:49",1124400
31.9,0.3,100,"sd","14:13:26",1124100
31.9,0.3,300,"sd","14:13:25",1124000
31.9,0.3,300,"sd","14:12:53",1123700
31.85,0.25,600,"sd","14:12:49",1123400
31.9,0.3,100,"sd","14:12:49",1122800
31.9,0.3,1900,"bu","14:12:24",1122700
31.85,0.25,300,"sd","14:12:21",1120800
31.9,0.3,500,"bu","14:12:00",1120500
31.9,0.3,1600,"sd","14:11:59",1120000
31.9,0.3,500,"sd","14:11:57",1118400
31.9,0.3,100,"sd","14:11:52",1117900
31.9,0.3,300,"sd","14:11:48",1117800
31.9,0.3,200,"sd","14:11:46",1117500
31.9,0.3,500,"sd","14:11:26",1117300
31.9,0.3,300,"sd","14:11:16",1116800
31.9,0.3,7800,"bu","14:11:09",1116500
31.9,0.3,400,"bu","14:10:55",1108700
31.9,0.3,13500,"sd","14:10:49",1108300
31.9,0.3,700,"sd","14:10:48",1094800
31.9,0.3,1500,"sd","14:10:46",1094100
31.9,0.3,300,"sd","14:10:44",1092600
31.9,0.3,19500,"sd","14:10:26",1092300
31.9,0.3,300,"sd","14:10:12",1072800
31.9,0.3,3000,"sd","14:10:02",1072500
31.9,0.3,300,"sd","14:09:41",1069500
31.9,0.3,300,"sd","14:09:08",1069200
31.95,0.35,100,"bu","14:09:07",1068900
31.95,0.35,100,"bu","14:08:54",1068800
31.9,0.3,300,"sd","14:08:36",1068700
31.9,0.3,200,"sd","14:08:34",1068400
31.9,0.3,300,"sd","14:08:04",1068200
31.95,0.35,500,"bu","14:08:04",1067900
31.95,0.35,400,"sd","14:07:51",1067400
31.95,0.35,1600,"bu","14:07:34",1067000
31.9,0.3,300,"sd","14:07:32",1065400
31.9,0.3,2000,"sd","14:07:24",1065100
31.9,0.3,300,"sd","14:07:00",1063100
31.9,0.3,300,"sd","14:06:28",1062800
31.95,0.35,2000,"sd","14:06:11",1062500
31.95,0.35,500,"sd","14:06:10",1060500
31.95,0.35,100,"sd","14:05:58",1060000
31.95,0.35,300,"sd","14:05:56",1059900
31.95,0.35,1100,"bu","14:05:44",1059600
31.95,0.35,100,"sd","14:05:32",1058500
31.95,0.35,300,"sd","14:05:25",1058400
31.95,0.35,300,"sd","14:04:52",1058100
31.95,0.35,100,"sd","14:04:31",1057800
31.95,0.35,300,"sd","14:04:21",1057700
31.95,0.35,4100,"bu","14:04:07",1057400
31.9,0.3,2200,"sd","14:04:00",1053300
31.9,0.3,300,"sd","14:03:48",1051100
31.9,0.3,300,"sd","14:03:15",1050800
31.9,0.3,300,"sd","14:02:43",1050500
31.95,0.35,100,"bu","14:02:15",1050200
31.9,0.3,300,"sd","14:02:11",1050100
31.9,0.3,300,"sd","14:01:39",1049800
31.9,0.3,300,"sd","14:01:07",1049500
31.9,0.3,300,"sd","14:00:35",1049200
31.9,0.3,3600,"sd","14:00:18",1048900
31.9,0.3,300,"sd","14:00:02",1045300
31.95,0.35,10800,"sd","13:59:45",1045000
31.95,0.35,300,"sd","13:59:30",1034200
31.95,0.35,100,"sd","13:59:10",1033900
31.95,0.35,300,"sd","13:58:58",1033800
32,0.4,500,"bu","13:58:42",1033500
31.95,0.35,300,"sd","13:58:26",1033000
31.95,0.35,300,"sd","13:57:53",1032700
32,0.4,2000,"bu","13:57:32",1032400
31.95,0.35,300,"sd","13:57:21",1030400
32,0.4,2600,"sd","13:57:17",1030100
32,0.4,3000,"sd","13:57:10",1027500
32,0.4,300,"sd","13:56:49",1024500
32,0.4,200,"bu","13:56:23",1024200
32,0.4,10000,"bu","13:56:21",1024000
31.95,0.35,300,"sd","13:56:17",1014000
32,0.4,1000,"bu","13:56:13",1013700
32,0.4,1200,"bu","13:56:11",1012700
32,0.4,1000,"bu","13:55:59",1011500
31.95,0.35,300,"sd","13:55:47",1010500
32,0.4,15000,"bu","13:55:35",1010200
31.95,0.35,300,"sd","13:55:13",995200
32,0.4,500,"bu","13:55:09",994900
31.95,0.35,300,"sd","13:54:41",994400
31.95,0.35,200,"sd","13:54:40",994100
31.95,0.35,300,"sd","13:54:08",993900
32,0.4,200,"bu","13:53:43",993600
31.95,0.35,100,"bu","13:53:37",993400
31.9,0.3,300,"sd","13:53:36",993300
31.95,0.35,100,"sd","13:53:35",993000
31.9,0.3,2000,"sd","13:53:27",992900
31.9,0.3,300,"sd","13:53:05",990900
31.9,0.3,100,"sd","13:52:55",990600
31.9,0.3,300,"sd","13:52:33",990500
31.9,0.3,300,"sd","13:51:58",990200
31.95,0.35,700,"bu","13:51:46",989900
31.9,0.3,300,"sd","13:51:27",989200
31.95,0.35,1000,"bu","13:51:15",988900
31.9,0.3,300,"sd","13:50:55",987900
31.9,0.3,300,"sd","13:50:23",987600
31.95,0.35,900,"sd","13:49:51",987300
31.95,0.35,100,"bu","13:49:22",986400
31.9,0.3,300,"sd","13:49:19",986300
31.9,0.3,800,"sd","13:48:59",986000
31.95,0.35,300,"sd","13:48:50",985200
31.95,0.35,300,"sd","13:48:47",984900
31.95,0.35,300,"sd","13:48:15",984600
31.95,0.35,300,"sd","13:47:43",984300
31.95,0.35,300,"sd","13:47:11",984000
31.95,0.35,1000,"sd","13:47:02",983700
31.95,0.35,300,"sd","13:46:38",982700
31.95,0.35,300,"sd","13:46:07",982400
31.95,0.35,100,"sd","13:45:51",982100
31.95,0.35,300,"sd","13:45:35",982000
31.9,0.3,300,"sd","13:45:03",981700
31.95,0.35,200,"bu","13:44:59",981400
31.95,0.35,200,"bu","13:44:43",981200
31.9,0.3,300,"sd","13:44:31",981000
31.9,0.3,2000,"sd","13:44:19",980700
31.9,0.3,300,"sd","13:43:59",978700
31.9,0.3,300,"sd","13:43:27",978400
