"price","change","match_qtty","side","time","total_vol"
19.2,0.6,3000,"bu","15:00:00",7578900
19.2,0.6,100,"bu","14:59:58",7575900
19.2,0.6,3400,"bu","14:59:56",7575800
19.2,0.6,100,"bu","14:59:51",7572400
19.2,0.6,500,"bu","14:59:50",7572300
19.2,0.6,2000,"bu","14:59:44",7571800
19.1,0.5,400,"sd","14:59:42",7569800
19.1,0.5,1500,"sd","14:59:39",7569400
19.2,0.6,3000,"bu","14:59:33",7567900
19.1,0.5,100,"sd","14:59:27",7564900
19.2,0.6,1000,"bu","14:59:25",7564800
19.1,0.5,76000,"sd","14:59:18",7563800
19.2,0.6,100,"bu","14:59:17",7487800
19.2,0.6,1000,"bu","14:59:15",7487700
19.1,0.5,44000,"sd","14:58:43",7486700
19.1,0.5,2000,"sd","14:58:39",7442700
19.2,0.6,2000,"bu","14:58:30",7440700
19.2,0.6,200,"bu","14:58:28",7438700
19.2,0.6,100,"bu","14:58:27",7438500
19.2,0.6,26100,"bu","14:58:23",7438400
19.2,0.6,2000,"bu","14:58:19",7412300
19.2,0.6,200,"bu","14:58:18",7410300
19.2,0.6,100,"bu","14:58:09",7410100
19.2,0.6,100,"bu","14:58:05",7410000
19.2,0.6,1000,"bu","14:57:58",7409900
19.1,0.5,100,"sd","14:57:56",7408900
19.2,0.6,100,"bu","14:57:51",7408800
19.2,0.6,600,"bu","14:57:30",7408700
19.2,0.6,500,"bu","14:57:29",7408100
19.2,0.6,5000,"bu","14:57:25",7407600
19.2,0.6,1000,"bu","14:57:21",7402600
19.2,0.6,100,"bu","14:57:16",7401600
19.2,0.6,1500,"bu","14:57:09",7401500
19.2,0.6,300,"bu","14:56:35",7400000
19.2,0.6,100,"bu","14:56:29",7399700
19.2,0.6,1000,"bu","14:56:20",7399600
19.1,0.5,10000,"sd","14:56:18",7398600
19.2,0.6,10000,"bu","14:56:06",7388600
19.2,0.6,1100,"bu","14:56:03",7378600
19.2,0.6,5000,"bu","14:55:57",7377500
19.2,0.6,8600,"bu","14:55:50",7372500
19.2,0.6,2000,"bu","14:55:48",7363900
19.2,0.6,1000,"bu","14:55:45",7361900
19.2,0.6,50000,"bu","14:55:40",7360900
19.2,0.6,2500,"bu","14:55:39",7310900
19.2,0.6,3000,"bu","14:55:27",7308400
19.2,0.6,187400,"bu","14:55:19",7305400
19.2,0.6,75000,"bu","14:55:10",7118000
19.2,0.6,100000,"bu","14:54:47",7043000
19.2,0.6,5000,"bu","14:54:26",6943000
19.2,0.6,10000,"bu","14:54:10",6938000
19.2,0.6,500,"bu","14:54:05",6928000
19.1,0.5,300,"sd","14:53:52",6927500
