"price","change","match_qtty","side","time","total_vol"
47.05,-0.05,1500,"","14:45:13",184500
47.1,0,500,"bu","14:29:37",183000
47.1,0,1600,"bu","14:29:20",182500
47.1,0,100,"bu","14:28:58",180900
47.05,-0.05,800,"sd","14:28:25",180800
47.1,0,100,"bu","14:28:17",180000
47.1,0,500,"bu","14:28:11",179900
47.05,-0.05,2400,"bu","14:25:50",179400
47,-0.1,200,"sd","14:24:56",177000
47.05,-0.05,200,"bu","14:24:36",176800
47,-0.1,100,"sd","14:24:25",176600
47,-0.1,1700,"sd","14:24:10",176500
47.05,-0.05,1000,"bu","14:24:04",174800
47.05,-0.05,1000,"bu","14:23:49",173800
47.05,-0.05,200,"bu","14:20:41",172800
47.05,-0.05,1200,"bu","14:19:48",172600
47,-0.1,400,"bu","14:19:39",171400
47,-0.1,300,"bu","14:17:42",171000
47,-0.1,2000,"bu","14:16:47",170700
46.95,-0.15,1600,"sd","14:16:05",168700
46.95,-0.15,600,"sd","14:12:00",167100
47,-0.1,300,"sd","14:11:55",166500
47.05,-0.05,100,"sd","14:07:11",166200
47,-0.1,500,"sd","14:06:57",166100
47,-0.1,500,"sd","14:06:26",165600
47,-0.1,400,"bu","14:05:04",165100
47,-0.1,500,"bu","14:04:22",164700
47,-0.1,1200,"sd","14:02:37",164200
47,-0.1,2000,"sd","14:02:32",163000
47,-0.1,200,"sd","14:02:16",161000
47,-0.1,1600,"sd","14:02:03",160800
47,-0.1,5000,"sd","14:01:20",159200
47.1,0,400,"bu","13:59:21",154200
47.1,0,1000,"bu","13:58:45",153800
47,-0.1,300,"sd","13:57:36",152800
47,-0.1,2500,"sd","13:55:24",152500
47,-0.1,1400,"bu","13:54:51",150000
47,-0.1,1100,"sd","13:54:41",148600
47,-0.1,1000,"sd","13:54:37",147500
47,-0.1,400,"bu","13:54:28",146500
47,-0.1,700,"sd","13:53:34",146100
47,-0.1,2000,"sd","13:49:43",145400
47.1,0,1000,"bu","13:47:03",143400
47.1,0,2700,"sd","13:44:44",142400
47.1,0,2800,"bu","13:44:10",139700
47,-0.1,100,"sd","13:43:22",136900
47.1,0,3000,"bu","13:42:21",136800
47.1,0,1000,"bu","13:40:33",133800
47.1,0,200,"bu","13:40:10",132800
47.1,0,1500,"bu","13:40:05",132600
47,-0.1,100,"sd","13:40:04",131100
47.1,0,100,"bu","13:39:03",131000
47.1,0,1000,"bu","13:39:03",130900
47.1,0,200,"sd","13:38:03",129900
47.1,0,2800,"bu","13:37:54",129700
47.1,0,200,"bu","13:37:11",126900
47.1,0,1000,"bu","13:35:20",126700
47,-0.1,1400,"bu","13:35:03",125700
46.9,-0.2,600,"bu","13:32:46",124300
46.9,-0.2,100,"bu","13:32:18",123700
46.9,-0.2,200,"bu","13:32:17",123600
46.9,-0.2,100,"sd","13:32:11",123400
46.9,-0.2,300,"sd","13:31:49",123300
46.85,-0.25,1100,"sd","13:25:05",123000
46.9,-0.2,2000,"sd","13:25:05",121900
46.95,-0.15,1600,"sd","13:25:05",119900
46.95,-0.15,500,"sd","13:20:19",118300
46.95,-0.15,100,"sd","13:18:53",117800
47,-0.1,800,"sd","13:18:04",117700
47,-0.1,2000,"sd","13:18:01",116900
47,-0.1,100,"sd","13:17:14",114900
47,-0.1,4600,"sd","13:14:54",114800
47.1,0,500,"bu","13:11:13",109800
47.1,0,500,"bu","13:10:19",109300
47.05,-0.05,1500,"bu","13:09:02",108800
47.05,-0.05,200,"bu","13:08:52",107300
47.05,-0.05,300,"bu","13:08:22",107100
47,-0.1,2500,"bu","13:07:20",106800
46.95,-0.15,100,"bu","13:06:52",104300
46.95,-0.15,100,"bu","13:06:50",104200
46.95,-0.15,500,"bu","13:06:41",104100
46.95,-0.15,500,"bu","13:05:00",103600
46.95,-0.15,500,"bu","13:03:02",103100
46.8,-0.3,1000,"sd","13:00:34",102600
46.8,-0.3,7000,"sd","11:27:57",101600
46.85,-0.25,500,"sd","11:27:57",94600
46.85,-0.25,500,"bu","11:26:49",94100
46.85,-0.25,100,"bu","11:26:25",93600
46.8,-0.3,300,"sd","11:26:07",93500
46.85,-0.25,1300,"sd","11:25:28",93200
46.85,-0.25,1000,"sd","11:25:27",91900
46.9,-0.2,100,"sd","11:25:27",90900
46.85,-0.25,700,"sd","11:22:20",90800
46.85,-0.25,1100,"sd","11:22:07",90100
46.9,-0.2,100,"bu","11:21:36",89000
46.9,-0.2,100,"bu","11:20:40",88900
46.9,-0.2,1700,"sd","11:19:46",88800
47,-0.1,1900,"sd","11:18:55",87100
47,-0.1,100,"bu","11:18:40",85200
47,-0.1,100,"sd","11:18:20",85100
47,-0.1,200,"bu","11:17:28",85000
47,-0.1,100,"bu","11:17:26",84800
47,-0.1,800,"bu","11:14:56",84700
47,-0.1,800,"sd","11:13:19",83900
47,-0.1,9000,"sd","11:10:10",83100
47,-0.1,1000,"sd","11:09:39",74100
47,-0.1,7000,"sd","11:07:23",73100
47.2,0.1,100,"sd","11:06:22",66100
47,-0.1,6600,"sd","11:06:17",66000
47.1,0,2400,"sd","11:06:17",59400
47.2,0.1,100,"sd","11:04:15",57000
47.2,0.1,2000,"sd","11:04:10",56900
47.2,0.1,1000,"sd","10:58:25",54900
47.25,0.15,100,"bu","10:54:24",53900
47.25,0.15,200,"sd","10:52:45",53800
47.25,0.15,2000,"bu","10:47:31",53600
47.25,0.15,3000,"sd","10:47:18",51600
47.2,0.1,700,"sd","10:46:11",48600
47.2,0.1,200,"sd","10:44:00",47900
47.3,0.2,100,"bu","10:43:33",47700
47.25,0.15,3000,"sd","10:39:04",47600
47.25,0.15,2000,"sd","10:38:55",44600
47.25,0.15,5000,"bu","10:38:41",42600
47.2,0.1,1000,"sd","10:32:52",37600
47.2,0.1,1000,"sd","10:30:39",36600
47.3,0.2,100,"bu","10:30:38",35600
47.2,0.1,3700,"bu","10:30:02",35500
47.15,0.05,800,"bu","10:30:02",31800
47.2,0.1,100,"sd","10:21:19",31000
47.25,0.15,300,"sd","10:15:20",30900
