"price","change","match_qtty","side","time","total_vol"
15.8,0.2,700,"sd","14:28:25",18500
15.8,0.2,100,"bu","14:28:15",17800
15.8,0.2,100,"bu","14:27:54",17700
15.8,0.2,100,"bu","14:27:02",17600
15.8,0.2,2800,"","14:09:39",17500
15.8,0.2,1000,"sd","13:59:14",14700
15.8,0.2,1800,"sd","13:46:23",13700
15.8,0.2,200,"","13:09:52",11900
15.8,0.2,900,"","13:06:56",11700
15.8,0.2,100,"bu","13:06:08",10800
15.8,0.2,200,"bu","13:03:11",10700
15.8,0.2,2500,"","11:20:33",10500
15.9,0.3,100,"bu","10:58:39",8000
15.9,0.3,400,"bu","10:57:57",7900
15.9,0.3,100,"bu","10:40:14",7500
15.9,0.3,500,"bu","10:18:34",7400
15.8,0.2,100,"bu","10:08:12",6900
15.9,0.3,300,"bu","10:02:22",6800
15.9,0.3,400,"bu","10:00:57",6500
15.8,0.2,400,"bu","10:00:34",6100
15.8,0.2,3000,"bu","09:48:42",5700
15.7,0.1,200,"sd","09:46:53",2700
15.7,0.1,1500,"sd","09:42:18",2500
15.8,0.2,500,"","09:20:48",1000
15.7,0.1,500,"sd","09:18:02",500
