"price","change","match_qtty","side","time","total_vol"
22.6,0.1,290600,"","14:45:03",3711000
22.55,0.05,5000,"sd","14:29:53",3420400
22.55,0.05,2000,"sd","14:29:37",3415400
22.55,0.05,3000,"sd","14:29:33",3413400
22.55,0.05,500,"sd","14:29:31",3410400
22.55,0.05,200,"sd","14:29:28",3409900
22.55,0.05,5500,"sd","14:29:26",3409700
22.55,0.05,1600,"sd","14:29:20",3404200
22.55,0.05,100,"sd","14:29:10",3402600
22.55,0.05,2000,"sd","14:28:53",3402500
22.55,0.05,2000,"sd","14:28:51",3400500
22.55,0.05,6400,"sd","14:28:26",3398500
22.55,0.05,2000,"bu","14:28:21",3392100
22.55,0.05,3000,"bu","14:28:19",3390100
22.55,0.05,1000,"bu","14:28:10",3387100
22.55,0.05,2000,"bu","14:28:08",3386100
22.55,0.05,1000,"bu","14:27:57",3384100
22.55,0.05,100,"bu","14:27:52",3383100
22.55,0.05,500,"bu","14:27:45",3383000
22.55,0.05,1000,"bu","14:27:35",3382500
22.55,0.05,500,"bu","14:27:34",3381500
22.5,0,900,"sd","14:27:25",3381000
22.55,0.05,200,"bu","14:27:21",3380100
22.5,0,500,"sd","14:27:02",3379900
22.55,0.05,500,"bu","14:27:01",3379400
22.55,0.05,2000,"bu","14:26:44",3378900
22.55,0.05,500,"bu","14:26:23",3376900
22.55,0.05,500,"bu","14:26:03",3376400
22.55,0.05,2100,"bu","14:26:01",3375900
22.5,0,1000,"sd","14:26:00",3373800
22.55,0.05,500,"bu","14:25:57",3372800
22.55,0.05,500,"bu","14:25:46",3372300
22.55,0.05,200,"bu","14:25:42",3371800
22.55,0.05,6800,"sd","14:25:37",3371600
22.55,0.05,100,"sd","14:23:53",3364800
22.55,0.05,200,"sd","14:23:46",3364700
22.55,0.05,2700,"sd","14:23:28",3364500
22.55,0.05,300,"sd","14:22:23",3361800
22.55,0.05,11000,"sd","14:22:21",3361500
22.55,0.05,2700,"sd","14:22:05",3350500
22.55,0.05,1900,"sd","14:20:47",3347800
22.6,0.1,500,"bu","14:20:13",3345900
22.55,0.05,200,"bu","14:20:01",3345400
22.55,0.05,2900,"sd","14:19:52",3345200
22.55,0.05,7000,"sd","14:19:47",3342300
22.55,0.05,1000,"sd","14:19:34",3335300
22.55,0.05,100,"sd","14:19:27",3334300
22.55,0.05,4300,"sd","14:19:07",3334200
22.55,0.05,2900,"sd","14:18:58",3329900
22.55,0.05,11300,"sd","14:18:48",3327000
22.55,0.05,17400,"sd","14:17:39",3315700
22.6,0.1,1000,"bu","14:17:34",3298300
22.6,0.1,1900,"bu","14:17:33",3297300
22.6,0.1,900,"bu","14:17:33",3295400
22.6,0.1,900,"bu","14:17:23",3294500
22.6,0.1,1800,"bu","14:17:22",3293600
22.6,0.1,2700,"bu","14:17:22",3291800
22.6,0.1,900,"bu","14:17:21",3289100
22.6,0.1,900,"bu","14:17:05",3288200
22.6,0.1,900,"bu","14:16:06",3287300
22.6,0.1,200,"bu","14:15:32",3286400
22.55,0.05,8100,"sd","14:14:40",3286200
22.55,0.05,400,"sd","14:14:08",3278100
22.55,0.05,1000,"sd","14:12:36",3277700
22.55,0.05,800,"sd","14:12:26",3276700
22.55,0.05,11800,"sd","14:11:49",3275900
22.55,0.05,5000,"sd","14:11:48",3264100
22.55,0.05,11400,"sd","14:11:40",3259100
22.55,0.05,17400,"sd","14:11:37",3247700
22.55,0.05,12700,"sd","14:11:30",3230300
22.55,0.05,1300,"sd","14:11:16",3217600
22.6,0.1,900,"bu","14:11:14",3216300
22.6,0.1,900,"bu","14:10:16",3215400
22.6,0.1,900,"bu","14:09:18",3214500
22.6,0.1,5000,"bu","14:09:07",3213600
22.55,0.05,400,"sd","14:08:12",3208600
22.55,0.05,100,"sd","14:08:02",3208200
22.55,0.05,600,"sd","14:07:47",3208100
22.55,0.05,2000,"sd","14:07:24",3207500
22.6,0.1,900,"bu","14:07:21",3205500
22.6,0.1,900,"bu","14:06:22",3204600
22.6,0.1,1500,"bu","14:06:12",3203700
22.6,0.1,5000,"bu","14:06:07",3202200
22.6,0.1,100,"bu","14:05:56",3197200
22.6,0.1,200,"bu","14:05:46",3197100
22.6,0.1,500,"bu","14:05:32",3196900
22.6,0.1,900,"bu","14:05:24",3196400
22.6,0.1,200,"bu","14:05:19",3195500
22.55,0.05,19400,"sd","14:05:17",3195300
22.55,0.05,600,"sd","14:05:16",3175900
22.6,0.1,100,"bu","14:05:03",3175300
22.6,0.1,200,"bu","14:05:00",3175200
22.6,0.1,200,"bu","14:04:44",3175000
22.6,0.1,1700,"bu","14:04:28",3174800
22.6,0.1,900,"bu","14:04:26",3173100
22.6,0.1,200,"bu","14:04:14",3172200
22.6,0.1,500,"bu","14:04:12",3172000
22.6,0.1,10000,"bu","14:04:06",3171500
22.6,0.1,200,"bu","14:03:35",3161500
22.6,0.1,900,"bu","14:03:28",3161300
22.6,0.1,400,"bu","14:03:04",3160400
22.6,0.1,1500,"bu","14:02:56",3160000
22.6,0.1,1000,"bu","14:02:55",3158500
22.6,0.1,1000,"bu","14:02:42",3157500
22.6,0.1,2000,"bu","14:02:33",3156500
22.6,0.1,900,"bu","14:02:29",3154500
22.6,0.1,3000,"bu","14:02:26",3153600
22.6,0.1,500,"bu","14:02:24",3150600
22.6,0.1,300,"bu","14:02:16",3150100
22.6,0.1,50000,"bu","14:02:01",3149800
22.55,0.05,600,"sd","14:01:48",3099800
22.55,0.05,3000,"sd","14:01:02",3099200
22.6,0.1,900,"bu","14:00:33",3096200
22.6,0.1,900,"bu","13:59:34",3095300
22.6,0.1,200,"bu","13:59:12",3094400
22.6,0.1,200,"bu","13:58:56",3094200
22.6,0.1,500,"bu","13:58:46",3094000
22.6,0.1,500,"bu","13:58:41",3093500
22.6,0.1,900,"bu","13:58:35",3093000
22.6,0.1,1500,"bu","13:58:28",3092100
22.6,0.1,100,"bu","13:58:05",3090600
22.6,0.1,900,"bu","13:57:37",3090500
22.6,0.1,200,"bu","13:57:24",3089600
22.6,0.1,200,"bu","13:57:02",3089400
22.6,0.1,4000,"bu","13:56:51",3089200
22.6,0.1,1000,"bu","13:56:48",3085200
22.55,0.05,100,"sd","13:56:01",3084200
22.55,0.05,300,"sd","13:55:56",3084100
22.55,0.05,80300,"sd","13:55:15",3083800
22.55,0.05,10000,"sd","13:55:02",3003500
22.6,0.1,1000,"bu","13:54:56",2993500
22.6,0.1,900,"bu","13:54:42",2992500
22.6,0.1,2000,"bu","13:54:12",2991600
22.6,0.1,17400,"bu","13:54:03",2989600
22.6,0.1,10000,"bu","13:53:48",2972200
22.55,0.05,1300,"bu","13:53:05",2962200
22.55,0.05,2900,"bu","13:52:47",2960900
22.55,0.05,500,"bu","13:52:04",2958000
22.55,0.05,3000,"bu","13:51:56",2957500
22.55,0.05,10000,"bu","13:51:54",2954500
22.55,0.05,900,"bu","13:51:47",2944500
22.55,0.05,500,"bu","13:51:46",2943600
22.55,0.05,4500,"bu","13:51:11",2943100
22.55,0.05,10000,"bu","13:51:08",2938600
22.5,0,500,"sd","13:50:10",2928600
22.5,0,79700,"sd","13:49:15",2928100
22.55,0.05,300,"sd","13:49:15",2848400
22.55,0.05,1000,"sd","13:49:09",2848100
22.55,0.05,100,"sd","13:48:49",2847100
22.55,0.05,5000,"sd","13:48:13",2847000
22.5,0,1000,"sd","13:47:44",2842000
22.5,0,16200,"sd","13:47:36",2841000
22.55,0.05,1200,"sd","13:47:36",2824800
22.5,0,1600,"sd","13:46:54",2823600
22.55,0.05,15800,"sd","13:46:54",2822000
22.55,0.05,100,"sd","13:45:39",2806200
22.55,0.05,1000,"sd","13:45:35",2806100
22.55,0.05,4000,"bu","13:44:37",2805100
22.6,0.1,500,"bu","13:44:32",2801100
22.5,0,4000,"sd","13:43:53",2800600
22.55,0.05,13400,"sd","13:43:53",2796600
22.55,0.05,500,"sd","13:43:52",2783200
22.55,0.05,6100,"bu","13:43:43",2782700
22.5,0,1000,"sd","13:43:38",2776600
22.55,0.05,200,"bu","13:43:38",2775600
22.55,0.05,1000,"bu","13:43:25",2775400
22.55,0.05,1000,"bu","13:43:07",2774400
22.55,0.05,900,"bu","13:43:01",2773400
22.55,0.05,42800,"sd","13:42:57",2772500
22.55,0.05,4000,"sd","13:42:44",2729700
22.55,0.05,100,"sd","13:42:06",2725700
22.55,0.05,1800,"sd","13:42:04",2725600
22.55,0.05,1000,"sd","13:41:52",2723800
22.55,0.05,1000,"sd","13:41:20",2722800
22.55,0.05,2000,"sd","13:40:44",2721800
22.55,0.05,1000,"sd","13:40:33",2719800
22.55,0.05,13200,"sd","13:40:08",2718800
22.55,0.05,700,"sd","13:39:48",2705600
22.6,0.1,800,"bu","13:39:41",2704900
22.55,0.05,4600,"sd","13:38:59",2704100
22.55,0.05,400,"sd","13:38:58",2699500
22.55,0.05,500,"sd","13:38:46",2699100
22.55,0.05,2000,"sd","13:38:19",2698600
22.55,0.05,30000,"sd","13:37:57",2696600
22.55,0.05,1200,"sd","13:36:49",2666600
22.55,0.05,15000,"sd","13:36:48",2665400
22.55,0.05,10000,"sd","13:36:34",2650400
22.55,0.05,5000,"sd","13:36:09",2640400
22.55,0.05,2000,"sd","13:35:45",2635400
22.55,0.05,200,"sd","13:35:21",2633400
22.55,0.05,100,"sd","13:35:10",2633200
22.55,0.05,15000,"sd","13:35:00",2633100
22.55,0.05,200,"sd","13:34:54",2618100
22.55,0.05,100,"sd","13:34:41",2617900
22.55,0.05,1300,"sd","13:33:39",2617800
22.55,0.05,7100,"bu","13:31:54",2616500
22.55,0.05,43100,"sd","13:31:27",2609400
22.6,0.1,1000,"bu","13:31:20",2566300
22.6,0.1,300,"bu","13:31:16",2565300
22.55,0.05,5000,"sd","13:30:43",2565000
22.55,0.05,10000,"sd","13:28:38",2560000
22.55,0.05,100,"sd","13:28:33",2550000
22.6,0.1,1200,"bu","13:28:32",2549900
22.55,0.05,500,"sd","13:28:30",2548700
22.55,0.05,12100,"bu","13:27:56",2548200
22.55,0.05,1000,"bu","13:27:53",2536100
22.55,0.05,500,"bu","13:27:41",2535100
22.55,0.05,200,"bu","13:27:39",2534600
22.55,0.05,5000,"bu","13:27:35",2534400
22.55,0.05,1000,"bu","13:27:27",2529400
22.55,0.05,26600,"sd","13:27:26",2528400
22.55,0.05,53400,"bu","13:27:20",2501800
22.5,0,30000,"sd","13:26:58",2448400
22.5,0,1000,"sd","13:26:48",2418400
22.55,0.05,1000,"bu","13:26:28",2417400
22.55,0.05,500,"bu","13:26:14",2416400
22.5,0,66900,"sd","13:25:36",2415900
22.5,0,200,"sd","13:25:34",2349000
22.5,0,2000,"sd","13:25:32",2348800
22.5,0,17400,"sd","13:25:18",2346800
22.55,0.05,1000,"bu","13:24:53",2329400
22.55,0.05,100,"bu","13:24:52",2328400
22.55,0.05,100,"bu","13:24:39",2328300
22.55,0.05,5000,"bu","13:24:36",2328200
22.55,0.05,1000,"bu","13:24:31",2323200
22.55,0.05,20000,"bu","13:24:19",2322200
22.5,0,100,"sd","13:24:11",2302200
22.5,0,1000,"sd","13:24:03",2302100
22.55,0.05,5000,"bu","13:23:53",2301100
22.5,0,1000,"sd","13:23:47",2296100
22.55,0.05,1000,"bu","13:23:33",2295100
22.55,0.05,500,"bu","13:23:21",2294100
22.55,0.05,100,"bu","13:23:10",2293600
22.5,0,1000,"sd","13:23:10",2293500
22.55,0.05,100,"bu","13:23:07",2292500
22.55,0.05,300,"bu","13:22:48",2292400
22.55,0.05,1000,"bu","13:22:35",2292100
22.55,0.05,100,"bu","13:22:32",2291100
22.55,0.05,100,"bu","13:22:10",2291000
22.55,0.05,100,"bu","13:21:50",2290900
22.55,0.05,1000,"bu","13:21:48",2290800
22.55,0.05,1000,"bu","13:21:36",2289800
22.55,0.05,6000,"bu","13:21:06",2288800
22.55,0.05,500,"bu","13:21:05",2282800
22.55,0.05,2000,"bu","13:20:44",2282300
22.5,0,10000,"sd","13:20:24",2280300
22.5,0,100,"sd","13:20:19",2270300
22.5,0,17400,"sd","13:20:15",2270200
22.5,0,1000,"sd","13:20:07",2252800
22.55,0.05,500,"bu","13:19:42",2251800
22.5,0,200,"sd","13:19:40",2251300
22.5,0,1000,"sd","13:19:31",2251100
22.55,0.05,7700,"sd","13:19:05",2250100
22.55,0.05,3100,"bu","13:18:51",2242400
22.55,0.05,1000,"bu","13:18:41",2239300
22.55,0.05,1900,"sd","13:18:33",2238300
22.55,0.05,18800,"sd","13:18:32",2236400
22.55,0.05,500,"sd","13:18:23",2217600
22.55,0.05,17400,"sd","13:18:06",2217100
22.55,0.05,500,"sd","13:17:59",2199700
22.55,0.05,5000,"sd","13:17:50",2199200
22.55,0.05,2000,"sd","13:17:00",2194200
22.55,0.05,50000,"sd","13:16:38",2192200
22.55,0.05,3000,"sd","13:15:30",2142200
22.6,0.1,3900,"bu","13:15:06",2139200
22.6,0.1,7900,"bu","13:14:58",2135300
22.6,0.1,500,"bu","13:14:50",2127400
22.6,0.1,1000,"bu","13:14:47",2126900
22.6,0.1,200,"bu","13:14:31",2125900
22.55,0.05,3000,"sd","13:14:14",2125700
22.6,0.1,100,"bu","13:14:09",2122700
22.6,0.1,22000,"bu","13:13:55",2122600
22.55,0.05,100,"sd","13:13:28",2100600
22.55,0.05,1000,"sd","13:13:20",2100500
22.6,0.1,100,"bu","13:13:19",2099500
22.6,0.1,1000,"bu","13:12:51",2099400
22.6,0.1,10000,"bu","13:12:38",2098400
22.55,0.05,5400,"sd","13:12:09",2088400
22.55,0.05,500,"sd","13:11:54",2083000
22.55,0.05,5000,"sd","13:11:52",2082500
22.55,0.05,500,"sd","13:11:41",2077500
22.55,0.05,1100,"sd","13:11:39",2077000
22.55,0.05,20000,"sd","13:11:22",2075900
22.55,0.05,100,"sd","13:11:16",2055900
22.6,0.1,200,"bu","13:10:57",2055800
22.55,0.05,500,"sd","13:10:54",2055600
22.6,0.1,1000,"bu","13:10:54",2055100
22.6,0.1,300,"bu","13:10:38",2054100
22.55,0.05,33400,"bu","13:09:17",2053800
22.55,0.05,600,"bu","13:09:13",2020400
22.55,0.05,2000,"bu","13:09:12",2019800
22.55,0.05,2000,"bu","13:09:05",2017800
22.55,0.05,1000,"bu","13:09:04",2015800
22.5,0,6300,"sd","13:08:49",2014800
22.55,0.05,200,"bu","13:08:46",2008500
22.55,0.05,600,"bu","13:08:39",2008300
22.55,0.05,100,"bu","13:08:31",2007700
22.5,0,100,"sd","13:08:24",2007600
22.55,0.05,500,"bu","13:08:14",2007500
22.55,0.05,1000,"bu","13:07:59",2007000
22.55,0.05,1000,"bu","13:07:46",2006000
22.55,0.05,500,"bu","13:07:41",2005000
22.55,0.05,400,"bu","13:07:29",2004500
22.55,0.05,200,"bu","13:07:20",2004100
22.55,0.05,1000,"bu","13:07:18",2003900
22.55,0.05,1000,"bu","13:07:00",2002900
22.55,0.05,2800,"sd","13:06:35",2001900
22.55,0.05,4000,"sd","13:06:22",1999100
22.55,0.05,8000,"sd","13:06:20",1995100
22.55,0.05,25000,"sd","13:06:05",1987100
22.6,0.1,100,"bu","13:06:01",1962100
22.55,0.05,11300,"bu","13:05:56",1962000
22.55,0.05,5000,"bu","13:05:39",1950700
22.5,0,200,"sd","13:05:32",1945700
22.5,0,2000,"sd","13:05:30",1945500
22.55,0.05,4000,"bu","13:05:26",1943500
22.5,0,200,"sd","13:05:22",1939500
22.55,0.05,5000,"bu","13:05:19",1939300
22.55,0.05,500,"bu","13:05:05",1934300
22.55,0.05,1000,"bu","13:05:04",1933800
22.55,0.05,300,"bu","13:05:02",1932800
22.5,0,100,"sd","13:04:01",1932500
22.5,0,2600,"sd","13:03:51",1932400
22.55,0.05,52900,"sd","13:03:45",1929800
22.55,0.05,1000,"sd","13:03:38",1876900
22.55,0.05,100,"sd","13:03:11",1875900
22.6,0.1,1000,"bu","13:03:07",1875800
22.6,0.1,2000,"bu","13:03:06",1874800
22.6,0.1,200,"bu","13:02:47",1872800
22.55,0.05,100,"sd","13:02:30",1872600
22.55,0.05,200,"sd","13:02:12",1872500
22.55,0.05,600,"sd","13:00:42",1872300
22.6,0.1,13300,"sd","13:00:39",1871700
22.6,0.1,700,"bu","13:00:38",1858400
22.6,0.1,1000,"bu","13:00:37",1857700
22.55,0.05,700,"sd","13:00:37",1856700
22.6,0.1,4000,"bu","13:00:37",1856000
22.55,0.05,100,"sd","13:00:37",1852000
22.6,0.1,800,"bu","13:00:37",1851900
22.6,0.1,2000,"bu","13:00:36",1851100
22.55,0.05,5000,"sd","13:00:36",1849100
22.55,0.05,700,"sd","13:00:34",1830700
22.55,0.05,200,"sd","13:00:32",1830000
22.6,0.1,1000,"bu","13:00:30",1829800
22.55,0.05,8600,"sd","13:00:25",1828300
22.6,0.1,1000,"bu","13:00:25",1819700
22.55,0.05,5000,"sd","13:00:25",1818700
22.55,0.05,100,"sd","11:28:41",1813700
22.6,0.1,2000,"sd","11:28:40",1813600
22.6,0.1,1000,"sd","11:27:01",1811600
22.55,0.05,800,"sd","11:26:11",1810600
22.55,0.05,17200,"sd","11:26:03",1809800
22.6,0.1,200,"sd","11:26:03",1792600
22.55,0.05,100,"sd","11:25:31",1792400
22.6,0.1,500,"sd","11:25:31",1792300
22.55,0.05,6200,"sd","11:25:21",1791800
22.6,0.1,1000,"bu","11:25:19",1785600
22.6,0.1,106900,"sd","11:25:15",1784600
22.6,0.1,17400,"sd","11:25:12",1677700
22.6,0.1,300,"sd","11:25:04",1660300
22.6,0.1,800,"sd","11:25:01",1660000
22.6,0.1,17400,"sd","11:24:52",1659200
22.6,0.1,500,"sd","11:24:51",1641800
22.6,0.1,10800,"sd","11:24:44",1641300
22.6,0.1,500,"sd","11:24:41",1630500
22.6,0.1,10100,"sd","11:24:37",1630000
22.6,0.1,600,"sd","11:24:31",1619900
22.6,0.1,12700,"sd","11:24:26",1619300
22.6,0.1,200,"sd","11:24:11",1606600
22.6,0.1,5000,"sd","11:24:08",1606400
22.6,0.1,100,"sd","11:23:31",1601400
22.6,0.1,1000,"sd","11:23:22",1601300
22.65,0.15,1000,"bu","11:23:22",1600300
22.65,0.15,21600,"sd","11:23:15",1599300
22.65,0.15,900,"sd","11:23:01",1577700
22.65,0.15,17400,"sd","11:22:53",1576800
22.65,0.15,900,"sd","11:22:53",1559400
22.65,0.15,100,"sd","11:21:51",1558500
22.65,0.15,3000,"sd","11:21:43",1558400
22.65,0.15,100,"sd","11:21:17",1555400
22.65,0.15,1000,"sd","11:21:14",1555300
22.65,0.15,700,"sd","11:20:04",1554300
22.65,0.15,400,"sd","11:18:22",1553600
22.7,0.2,100,"bu","11:18:10",1553200
22.65,0.15,700,"sd","11:17:52",1553100
22.65,0.15,15000,"sd","11:17:41",1552400
22.65,0.15,800,"sd","11:17:21",1537400
22.65,0.15,11700,"sd","11:17:20",1536600
22.7,0.2,100,"bu","11:17:17",1519200
22.7,0.2,1200,"bu","11:16:59",1519100
22.65,0.15,400,"sd","11:15:02",1517900
22.7,0.2,1000,"bu","11:14:37",1517500
22.7,0.2,100,"bu","11:14:32",1516500
22.7,0.2,300,"bu","11:14:28",1516400
22.7,0.2,300,"bu","11:14:25",1516100
22.7,0.2,300,"bu","11:14:22",1515800
22.65,0.15,800,"sd","11:14:11",1515500
22.65,0.15,3000,"sd","11:14:08",1514700
22.65,0.15,11800,"sd","11:14:07",1511700
22.65,0.15,1600,"sd","11:14:01",1499900
22.65,0.15,12700,"sd","11:13:58",1498300
22.65,0.15,17400,"sd","11:13:57",1485600
22.65,0.15,2500,"sd","11:13:51",1468200
22.65,0.15,17400,"sd","11:13:44",1465700
