"price","change","match_qtty","side","time","total_vol"
11.2,0.05,91900,"","14:45:13",1331700
11.3,0.15,2000,"bu","14:29:48",1239800
11.3,0.15,300,"bu","14:29:17",1237800
11.3,0.15,500,"bu","14:29:06",1237500
11.3,0.15,100,"bu","14:28:41",1237000
11.25,0.1,800,"sd","14:28:27",1236900
11.25,0.1,1600,"bu","14:28:22",1236100
11.25,0.1,400,"bu","14:28:15",1234500
11.25,0.1,200,"bu","14:28:11",1234100
11.25,0.1,900,"bu","14:28:07",1233900
11.25,0.1,20000,"bu","14:27:57",1233000
11.25,0.1,10000,"bu","14:27:41",1213000
11.25,0.1,100,"bu","14:27:36",1203000
11.25,0.1,2000,"bu","14:27:23",1202900
11.2,0.05,20000,"sd","14:26:34",1200900
11.2,0.05,1900,"sd","14:26:28",1180900
11.25,0.1,400,"bu","14:25:53",1179000
11.2,0.05,200,"sd","14:25:48",1178600
11.2,0.05,300,"sd","14:24:58",1178400
11.25,0.1,10000,"bu","14:24:52",1178100
11.2,0.05,800,"sd","14:24:45",1168100
11.2,0.05,9000,"sd","14:24:34",1167300
11.2,0.05,4400,"sd","14:24:25",1158300
11.2,0.05,1800,"sd","14:23:32",1153900
11.2,0.05,900,"sd","14:22:55",1152100
11.2,0.05,1000,"sd","14:22:27",1151200
11.25,0.1,1000,"bu","14:21:53",1150200
11.2,0.05,1600,"sd","14:19:46",1149200
11.25,0.1,1000,"bu","14:19:18",1147600
11.25,0.1,1000,"bu","14:18:04",1146600
11.2,0.05,1000,"sd","14:17:27",1145600
11.2,0.05,100,"sd","14:17:24",1144600
11.2,0.05,100,"sd","14:16:54",1144500
11.2,0.05,1000,"sd","14:15:50",1144400
11.2,0.05,5000,"sd","14:15:33",1143400
11.2,0.05,100,"sd","14:15:30",1138400
11.2,0.05,200,"sd","14:15:27",1138300
11.2,0.05,4200,"bu","14:15:14",1138100
11.2,0.05,10000,"bu","14:14:36",1133900
11.2,0.05,400,"bu","14:14:32",1123900
11.2,0.05,900,"sd","14:14:27",1123500
11.2,0.05,200,"bu","14:14:19",1122600
11.2,0.05,300,"sd","14:14:10",1122400
11.2,0.05,400,"sd","14:14:06",1122100
11.2,0.05,1000,"sd","14:14:03",1121700
11.2,0.05,600,"sd","14:13:47",1120700
11.2,0.05,1500,"sd","14:13:44",1120100
11.2,0.05,6000,"sd","14:13:38",1118600
11.2,0.05,12500,"sd","14:13:35",1112600
11.2,0.05,15000,"sd","14:13:32",1100100
11.2,0.05,2000,"sd","14:13:28",1085100
11.2,0.05,10000,"sd","14:13:20",1083100
11.2,0.05,6000,"sd","14:13:11",1073100
11.25,0.1,100,"bu","14:13:01",1067100
11.2,0.05,10000,"sd","14:12:46",1067000
