"price","change","match_qtty","side","time","total_vol"
7.2,0.1,500,"sd","14:58:45",142600
7.2,0.1,800,"sd","14:51:03",142100
7.2,0.1,7700,"sd","14:46:49",141300
7.2,0.1,300,"bu","14:46:48",133600
7.2,0.1,100,"bu","14:46:20",133300
7.2,0.1,100,"bu","14:44:59",133200
7.2,0.1,300,"bu","14:39:58",133100
7.2,0.1,400,"bu","14:29:44",132800
7.2,0.1,700,"bu","14:27:58",132400
7.2,0.1,7000,"bu","14:27:42",131700
7.2,0.1,300,"bu","14:27:25",124700
7.2,0.1,2300,"bu","14:26:08",124400
7.2,0.1,2000,"bu","14:20:42",122100
7.2,0.1,2000,"bu","14:18:29",120100
7.2,0.1,1500,"bu","14:18:11",118100
7.2,0.1,2000,"bu","14:14:39",116600
7.2,0.1,500,"bu","14:14:33",114600
7.1,0,1000,"sd","14:14:07",114100
7.1,0,1500,"sd","14:10:19",113100
7.1,0,400,"sd","14:07:56",111600
7.1,0,1000,"sd","14:03:28",111200
7.1,0,10000,"sd","13:56:05",110200
7.1,0,2300,"sd","13:51:48",100200
7.2,0.1,300,"bu","13:41:48",97900
7.2,0.1,100,"bu","13:40:42",97600
7.2,0.1,200,"bu","13:38:46",97500
7.2,0.1,300,"bu","13:35:54",97300
7.2,0.1,1000,"bu","13:34:05",97000
7.2,0.1,5400,"bu","13:33:01",96000
7.2,0.1,1500,"bu","13:31:47",90600
7.1,0,100,"sd","13:15:16",89100
7.1,0,500,"sd","13:13:25",89000
7.2,0.1,1400,"bu","13:08:21",88500
7.2,0.1,10000,"bu","13:00:08",87100
7.2,0.1,5600,"bu","13:00:03",77100
7.2,0.1,200,"sd","13:00:02",71500
7.2,0.1,9000,"sd","13:00:01",71300
7.2,0.1,10000,"sd","11:24:49",62300
7.2,0.1,800,"sd","11:23:37",52300
7.2,0.1,300,"sd","11:20:06",51500
7.2,0.1,1300,"sd","11:17:29",51200
7.2,0.1,300,"sd","11:14:18",49900
7.2,0.1,13000,"sd","10:54:16",49600
7.2,0.1,10000,"sd","10:45:11",36600
7.2,0.1,1500,"sd","10:40:05",26600
7.3,0.2,100,"bu","10:33:01",25100
7.2,0.1,100,"sd","10:17:46",25000
7.3,0.2,4000,"bu","10:16:25",24900
7.3,0.2,100,"bu","10:16:07",20900
7.3,0.2,100,"bu","10:07:52",20800
7.2,0.1,3400,"sd","09:59:40",20700
7.2,0.1,500,"sd","09:56:13",17300
7.2,0.1,1500,"sd","09:54:09",16800
7.2,0.1,100,"sd","09:54:02",15300
7.2,0.1,1200,"sd","09:47:01",15200
7.2,0.1,900,"sd","09:38:56",14000
7.2,0.1,200,"sd","09:37:04",13100
7.2,0.1,300,"sd","09:33:41",12900
7.3,0.2,100,"bu","09:33:30",12600
7.3,0.2,700,"bu","09:27:28",12500
7.2,0.1,500,"sd","09:24:13",11800
7.2,0.1,1000,"sd","09:22:13",11300
7.2,0.1,7600,"sd","09:21:55",10300
7.2,0.1,100,"sd","09:07:16",2700
7.2,0.1,2600,"bu","09:00:14",2600
