"price","change","match_qtty","side","time","total_vol"
19.9,0,5900,"","14:45:00",755100
20,0.1,800,"sd","14:29:54",749200
20,0.1,100,"sd","14:27:26",748400
20,0.1,600,"","14:24:42",748300
20,0.1,400,"bu","14:22:10",747700
20,0.1,100,"bu","14:20:02",747300
20,0.1,2900,"sd","14:17:49",747200
20,0.1,100,"bu","14:17:10",744300
20,0.1,3600,"sd","14:06:58",744200
20,0.1,600,"sd","13:56:51",740600
20,0.1,900,"sd","13:53:00",740000
20,0.1,200,"sd","13:52:17",739100
20.1,0.2,100,"bu","13:51:44",738900
20.1,0.2,1000,"bu","13:51:38",738800
20.1,0.2,4600,"sd","13:49:55",737800
20.2,0.3,1000,"bu","13:49:32",733200
20.2,0.3,1000,"bu","13:47:00",732200
20.3,0.4,10000,"bu","13:46:33",731200
20.2,0.3,1200,"sd","13:46:26",721200
20.3,0.4,5000,"bu","13:46:21",720000
20.3,0.4,400,"bu","13:46:17",715000
20.3,0.4,200,"bu","13:46:15",714600
20.3,0.4,50000,"bu","13:46:10",714400
20.3,0.4,20000,"bu","13:46:01",664400
20.3,0.4,1300,"sd","13:45:47",644400
20.3,0.4,8700,"bu","13:45:46",643100
20.2,0.3,8800,"sd","13:45:40",634400
20.1,0.2,1000,"bu","13:45:31",625600
20,0.1,6600,"bu","13:45:21",624600
20,0.1,6800,"bu","13:45:15",618000
20,0.1,6000,"bu","13:42:35",611200
19.9,0,9300,"sd","13:42:28",605200
19.9,0,100,"bu","13:41:56",595900
19.9,0,3600,"bu","13:41:52",595800
19.9,0,5000,"bu","13:41:25",592200
19.8,-0.1,200,"sd","13:41:21",587200
19.9,0,2000,"bu","13:41:01",587000
19.7,-0.2,600,"bu","13:40:52",585000
19.7,-0.2,100,"bu","13:40:50",584400
19.7,-0.2,12700,"bu","13:40:42",584300
19.8,-0.1,6000,"bu","13:40:33",571600
19.7,-0.2,27300,"bu","13:40:23",565600
19.7,-0.2,10000,"bu","13:40:12",538300
19.7,-0.2,10000,"bu","13:39:54",528300
19.7,-0.2,700,"bu","13:39:26",518300
19.7,-0.2,500,"bu","13:38:50",517600
19.7,-0.2,100,"bu","13:38:18",517100
19.7,-0.2,300,"bu","13:38:03",517000
19.7,-0.2,100,"bu","13:37:55",516700
19.7,-0.2,400,"bu","13:36:55",516600
19.7,-0.2,100,"bu","13:36:54",516200
19.7,-0.2,500,"bu","13:36:20",516100
19.7,-0.2,500,"bu","13:36:01",515600
19.7,-0.2,300,"bu","13:35:52",515100
19.7,-0.2,500,"bu","13:35:48",514800
19.7,-0.2,1000,"bu","13:35:29",514300
19.7,-0.2,300,"bu","13:34:13",513300
19.7,-0.2,200,"bu","13:34:08",513000
