"price","change","match_qtty","side","time","total_vol"
65.8,3.3,358600,"","14:45:10",3492200
65.9,3.4,200,"bu","14:30:00",3133600
65.9,3.4,5600,"bu","14:29:55",3133400
65.9,3.4,10000,"bu","14:29:52",3127800
65.9,3.4,1800,"bu","14:29:50",3117800
65.9,3.4,100,"bu","14:29:49",3116000
65.8,3.3,6200,"sd","14:29:49",3115900
65.9,3.4,7000,"bu","14:29:48",3109700
65.9,3.4,1000,"bu","14:29:46",3102700
65.9,3.4,1000,"bu","14:29:45",3101700
65.9,3.4,500,"bu","14:29:43",3100700
65.8,3.3,100,"sd","14:29:43",3100200
66,3.5,44700,"bu","14:29:40",3100100
65.9,3.4,8800,"bu","14:29:40",3055400
65.8,3.3,200,"sd","14:29:39",3046600
65.9,3.4,5000,"bu","14:29:36",3046400
65.9,3.4,600,"sd","14:29:36",3041400
66,3.5,1000,"bu","14:29:35",3040800
66,3.5,4700,"bu","14:29:28",3039800
65.9,3.4,5300,"bu","14:29:28",3035100
65.9,3.4,4700,"sd","14:29:27",3029800
66,3.5,500,"bu","14:29:27",3025100
65.9,3.4,300,"bu","14:29:19",3024600
65.9,3.4,1300,"bu","14:29:18",3024300
65.9,3.4,1300,"bu","14:29:18",3023000
65.9,3.4,2000,"bu","14:29:17",3021700
65.9,3.4,100,"sd","14:29:16",3019700
66,3.5,100,"bu","14:29:16",3019600
65.9,3.4,200,"sd","14:29:15",3019500
66,3.5,90000,"bu","14:29:15",3019300
65.9,3.4,200,"sd","14:29:14",2929300
65.9,3.4,15000,"sd","14:29:14",2929100
65.9,3.4,100,"sd","14:29:12",2914100
65.9,3.4,10000,"sd","14:28:59",2914000
65.9,3.4,34600,"bu","14:28:58",2904000
65.9,3.4,1600,"bu","14:28:55",2869400
65.9,3.4,100,"bu","14:28:54",2867800
65.9,3.4,2200,"bu","14:28:48",2867700
65.7,3.2,8300,"sd","14:28:43",2865500
65.8,3.3,6700,"sd","14:28:43",2857200
