"price","change","match_qtty","side","time","total_vol"
7.1,0,700,"","14:45:01",105600
7,-0.1,1000,"sd","14:29:20",104900
7.1,0,100,"bu","14:13:31",103900
7,-0.1,9700,"sd","14:12:05",103800
7.1,0,100,"bu","14:10:25",94100
7,-0.1,1100,"bu","13:54:08",94000
7,-0.1,700,"bu","13:52:23",92900
7,-0.1,12000,"bu","13:51:13",92200
7,-0.1,100,"bu","13:46:18",80200
7,-0.1,100,"sd","13:43:23",80100
7.1,0,100,"bu","13:38:33",80000
7,-0.1,300,"bu","13:36:25",79900
7,-0.1,2100,"bu","13:35:59",79600
7,-0.1,400,"bu","13:35:42",77500
7,-0.1,100,"bu","13:35:01",77100
6.9,-0.2,3000,"sd","13:33:44",77000
6.9,-0.2,300,"sd","13:28:22",74000
6.9,-0.2,10000,"sd","13:22:33",73700
7,-0.1,500,"bu","13:20:21",63700
6.9,-0.2,11000,"sd","13:19:05",63200
6.9,-0.2,9000,"sd","13:18:33",52200
7,-0.1,200,"sd","13:18:22",43200
7.1,0,1000,"bu","13:00:08",43000
7.1,0,300,"bu","11:27:56",42000
7.1,0,100,"bu","11:07:38",41700
7,-0.1,500,"bu","11:05:14",41600
7,-0.1,200,"sd","11:04:53",41100
7.1,0,100,"bu","11:04:35",40900
7,-0.1,10300,"sd","11:02:35",40800
7.1,0,1000,"bu","10:56:45",30500
7.1,0,100,"bu","10:50:10",29500
7.1,0,1400,"bu","10:49:31",29400
7.1,0,100,"bu","10:42:07",28000
7,-0.1,8000,"sd","10:41:28",27900
7,-0.1,100,"sd","10:40:38",19900
7,-0.1,12000,"","10:37:40",19800
7.1,0,400,"sd","10:30:04",7800
7.1,0,600,"sd","10:29:23",7400
7.1,0,1400,"bu","10:29:15",6800
7.2,0.1,100,"bu","10:20:06",5400
7.1,0,400,"sd","10:14:59",5300
7.1,0,100,"bu","10:13:58",4900
7.2,0.1,100,"bu","10:06:17",4800
7.1,0,1400,"sd","10:04:37",4700
7.1,0,1600,"sd","09:59:08",3300
7.2,0.1,100,"bu","09:52:51",1700
7.1,0,500,"sd","09:48:44",1600
7.2,0.1,100,"bu","09:33:54",1100
7.1,0,100,"sd","09:32:25",1000
7.2,0.1,100,"bu","09:26:34",900
7.1,0,500,"sd","09:26:21",800
7.1,0,200,"sd","09:26:14",300
7.2,0.1,100,"bu","09:02:54",100
