"price","change","match_qtty","side","time","total_vol"
12.9,0,19700,"","14:45:01",458700
12.8,-0.1,20000,"sd","14:29:49",439000
12.8,-0.1,6900,"sd","14:29:11",419000
12.8,-0.1,300,"bu","14:28:33",412100
12.8,-0.1,3000,"bu","14:28:29",411800
12.8,-0.1,3400,"bu","14:24:44",408800
12.8,-0.1,1800,"bu","14:15:53",405400
12.8,-0.1,1000,"bu","14:12:14",403600
12.8,-0.1,100,"bu","14:11:21",402600
12.9,0,2200,"bu","14:10:19",402500
12.7,-0.2,18600,"sd","14:10:00",400300
12.8,-0.1,4800,"bu","14:08:35",381700
12.7,-0.2,800,"sd","14:08:06",376900
12.7,-0.2,2000,"sd","14:05:51",376100
12.8,-0.1,1000,"bu","14:03:37",374100
12.8,-0.1,1000,"bu","14:02:51",373100
12.7,-0.2,500,"sd","14:01:49",372100
12.8,-0.1,700,"bu","14:01:06",371600
12.8,-0.1,300,"bu","14:00:47",370900
12.8,-0.1,700,"bu","13:59:58",370600
12.8,-0.1,2500,"bu","13:59:40",369900
12.8,-0.1,100,"bu","13:57:04",367400
12.8,-0.1,1000,"bu","13:56:44",367300
12.8,-0.1,2000,"bu","13:56:42",366300
12.8,-0.1,7800,"bu","13:55:08",364300
12.8,-0.1,5300,"sd","13:49:24",356500
12.8,-0.1,3800,"bu","13:48:40",351200
12.8,-0.1,200,"bu","13:48:17",347400
12.8,-0.1,6500,"bu","13:47:59",347200
12.8,-0.1,1900,"bu","13:45:24",340700
12.8,-0.1,1100,"bu","13:43:46",338800
12.8,-0.1,300,"bu","13:43:20",337700
12.8,-0.1,1000,"bu","13:43:15",337400
12.8,-0.1,400,"bu","13:42:38",336400
12.7,-0.2,500,"sd","13:42:37",336000
12.7,-0.2,500,"sd","13:42:16",335500
12.8,-0.1,2400,"sd","13:40:25",335000
12.8,-0.1,200,"sd","13:40:21",332600
12.8,-0.1,200,"sd","13:39:12",332400
12.8,-0.1,400,"sd","13:38:37",332200
12.9,0,100,"bu","13:38:17",331800
12.8,-0.1,63500,"sd","13:37:31",331700
12.9,0,500,"bu","13:33:15",268200
12.8,-0.1,300,"sd","13:32:44",267700
12.8,-0.1,500,"sd","13:32:42",267400
12.8,-0.1,500,"sd","13:31:32",266900
12.8,-0.1,500,"sd","13:26:40",266400
12.8,-0.1,300,"sd","13:25:29",265900
12.8,-0.1,1500,"sd","13:25:05",265600
12.8,-0.1,500,"sd","13:24:32",264100
12.8,-0.1,500,"sd","13:23:14",263600
12.9,0,500,"bu","13:15:08",263100
12.8,-0.1,300,"sd","13:13:36",262600
12.8,-0.1,200,"sd","13:12:53",262300
12.8,-0.1,2000,"sd","13:11:58",262100
12.8,-0.1,500,"sd","13:11:48",260100
12.8,-0.1,500,"sd","13:07:23",259600
12.8,-0.1,1000,"sd","13:06:05",259100
12.8,-0.1,2000,"sd","13:05:42",258100
