"price","change","match_qtty","side","time","total_vol"
22.2,0,1046700,"","14:45:13",17533500
22.45,0.25,4300,"bu","14:29:58",16486800
22.45,0.25,1600,"bu","14:29:58",16482500
22.45,0.25,2000,"bu","14:29:56",16480900
22.45,0.25,100,"bu","14:29:55",16478900
22.45,0.25,2300,"sd","14:29:52",16478800
22.45,0.25,2000,"sd","14:29:51",16476500
22.45,0.25,500,"sd","14:29:45",16474500
22.45,0.25,1500,"sd","14:29:43",16474000
22.45,0.25,3700,"sd","14:29:41",16472500
22.45,0.25,2000,"bu","14:29:39",16468800
22.4,0.2,2000,"sd","14:29:36",16466800
22.45,0.25,2700,"sd","14:29:35",16464800
22.45,0.25,400,"sd","14:29:34",16462100
22.45,0.25,5900,"bu","14:29:33",16461700
22.45,0.25,1900,"bu","14:29:32",16455800
22.4,0.2,100,"sd","14:29:31",16453900
22.45,0.25,1000,"bu","14:29:30",16453800
22.45,0.25,2000,"bu","14:29:28",16452800
22.45,0.25,22100,"sd","14:29:26",16450800
22.5,0.3,5000,"bu","14:29:22",16428700
22.5,0.3,100,"bu","14:29:19",16423700
22.5,0.3,500,"bu","14:29:14",16423600
22.5,0.3,2400,"bu","14:29:14",16423100
22.5,0.3,2000,"bu","14:29:07",16420700
22.45,0.25,1500,"sd","14:29:06",16418700
22.5,0.3,100,"bu","14:29:02",16417200
22.5,0.3,30000,"bu","14:29:00",16417100
22.5,0.3,10000,"bu","14:28:56",16387100
22.5,0.3,10000,"bu","14:28:53",16377100
22.5,0.3,500,"bu","14:28:38",16367100
22.5,0.3,10000,"bu","14:28:35",16366600
22.5,0.3,800,"bu","14:28:32",16356600
22.5,0.3,500,"bu","14:28:26",16355800
22.5,0.3,10000,"bu","14:28:25",16355300
22.45,0.25,30000,"sd","14:28:23",16345300
22.5,0.3,10000,"bu","14:28:21",16315300
22.45,0.25,16000,"sd","14:28:19",16305300
22.45,0.25,6000,"sd","14:28:17",16289300
22.5,0.3,20000,"bu","14:28:12",16283300
22.5,0.3,100,"bu","14:28:10",16263300
22.45,0.25,3000,"sd","14:28:07",16263200
22.45,0.25,600,"sd","14:28:05",16260200
22.45,0.25,20000,"sd","14:28:01",16259600
22.5,0.3,4600,"bu","14:28:00",16239600
22.5,0.3,400,"bu","14:27:59",16235000
22.5,0.3,1000,"bu","14:27:52",16234600
22.5,0.3,1000,"bu","14:27:39",16233600
22.45,0.25,600,"sd","14:27:32",16232600
22.45,0.25,300,"sd","14:27:29",16232000
22.5,0.3,11500,"bu","14:27:23",16231700
22.45,0.25,19500,"bu","14:27:23",16220200
22.4,0.2,100,"sd","14:27:18",16200700
22.45,0.25,1000,"bu","14:27:17",16200600
22.45,0.25,2000,"bu","14:27:14",16199600
22.45,0.25,500,"bu","14:27:13",16197600
22.4,0.2,300,"sd","14:27:13",16197100
22.4,0.2,1500,"sd","14:27:10",16196800
22.45,0.25,2000,"bu","14:27:10",16195300
22.45,0.25,1200,"bu","14:27:09",16193300
22.45,0.25,1000,"bu","14:27:08",16192100
22.45,0.25,2000,"bu","14:27:05",16191100
22.45,0.25,200,"bu","14:27:05",16189100
22.45,0.25,1000,"bu","14:27:03",16188900
22.45,0.25,30200,"bu","14:27:02",16187900
22.45,0.25,2000,"bu","14:26:59",16157700
22.45,0.25,300,"bu","14:26:48",16155700
22.45,0.25,5000,"bu","14:26:45",16155400
22.4,0.2,100,"sd","14:26:45",16150400
22.4,0.2,1000,"sd","14:26:42",16150300
22.4,0.2,4000,"sd","14:26:41",16149300
22.45,0.25,5000,"bu","14:26:36",16145300
22.45,0.25,900,"bu","14:26:31",16140300
22.45,0.25,500,"bu","14:26:30",16139400
22.4,0.2,100,"sd","14:26:29",16138900
22.4,0.2,100,"sd","14:26:28",16138800
22.45,0.25,8000,"bu","14:26:26",16138700
22.4,0.2,14000,"sd","14:26:26",16130700
22.45,0.25,200,"bu","14:26:24",16116700
22.45,0.25,1000,"bu","14:26:21",16116500
22.45,0.25,6300,"bu","14:26:13",16115500
22.4,0.2,600,"sd","14:26:11",16109200
22.45,0.25,20100,"bu","14:26:08",16108600
22.45,0.25,100,"bu","14:26:03",16088500
22.45,0.25,500,"bu","14:25:57",16088400
22.45,0.25,2300,"bu","14:25:45",16087900
22.45,0.25,4200,"bu","14:25:39",16085600
22.45,0.25,300,"bu","14:25:37",16081400
22.4,0.2,200,"sd","14:25:30",16081100
22.45,0.25,20000,"bu","14:25:23",16080900
22.4,0.2,2000,"sd","14:25:23",16060900
22.4,0.2,200,"sd","14:25:19",16058900
22.4,0.2,3000,"sd","14:25:18",16058700
22.4,0.2,500,"sd","14:25:17",16055700
22.45,0.25,600,"bu","14:25:15",16055200
22.45,0.25,300,"bu","14:25:08",16054600
22.45,0.25,300,"bu","14:25:02",16054300
22.4,0.2,1000,"sd","14:24:58",16054000
22.4,0.2,2000,"sd","14:24:58",16053000
22.45,0.25,1000,"bu","14:24:56",16051000
22.45,0.25,100,"bu","14:24:56",16050000
22.4,0.2,20000,"sd","14:24:56",16049900
22.45,0.25,400,"bu","14:24:54",16029900
22.4,0.2,200,"sd","14:24:51",16029500
22.45,0.25,22700,"sd","14:24:41",16029300
22.45,0.25,38900,"sd","14:24:39",16006600
22.45,0.25,1100,"sd","14:24:38",15967700
22.5,0.3,300,"bu","14:24:37",15966600
22.5,0.3,500,"bu","14:24:35",15966300
22.5,0.3,400,"bu","14:24:26",15965800
22.45,0.25,5000,"sd","14:24:23",15965400
22.5,0.3,1500,"bu","14:24:14",15960400
22.45,0.25,20000,"sd","14:24:12",15958900
22.45,0.25,100,"sd","14:24:10",15938900
22.45,0.25,6000,"bu","14:24:06",15938800
22.45,0.25,12700,"bu","14:24:04",15932800
22.45,0.25,10000,"bu","14:24:02",15920100
22.4,0.2,3000,"sd","14:23:58",15910100
22.45,0.25,300,"bu","14:23:54",15907100
22.45,0.25,500,"bu","14:23:51",15906800
22.45,0.25,300,"bu","14:23:50",15906300
22.45,0.25,500,"bu","14:23:38",15906000
22.45,0.25,500,"bu","14:23:37",15905500
22.45,0.25,3000,"bu","14:23:32",15905000
22.45,0.25,100,"bu","14:23:32",15902000
22.45,0.25,100,"bu","14:23:29",15901900
22.45,0.25,500,"bu","14:23:24",15901800
22.45,0.25,2300,"sd","14:23:19",15901300
22.45,0.25,3000,"sd","14:23:16",15899000
22.5,0.3,300,"bu","14:23:15",15896000
22.45,0.25,600,"sd","14:23:14",15895700
22.45,0.25,3000,"sd","14:23:11",15895100
22.45,0.25,1000,"sd","14:23:09",15892100
22.45,0.25,7500,"sd","14:22:54",15891100
22.5,0.3,200,"bu","14:22:53",15883600
22.4,0.2,1500,"sd","14:22:50",15883400
22.45,0.25,18700,"sd","14:22:50",15881900
22.5,0.3,5000,"bu","14:22:49",15863200
22.45,0.25,500,"sd","14:22:49",15858200
22.45,0.25,3200,"sd","14:22:45",15857700
22.5,0.3,300,"bu","14:22:41",15854500
22.45,0.25,2300,"sd","14:22:37",15854200
22.45,0.25,1000,"sd","14:22:17",15851900
22.45,0.25,5000,"sd","14:22:15",15850900
22.5,0.3,200,"bu","14:22:14",15845900
22.45,0.25,500,"sd","14:22:14",15845700
22.45,0.25,3000,"sd","14:22:06",15845200
22.5,0.3,300,"bu","14:22:05",15842200
22.45,0.25,4300,"bu","14:22:03",15841900
22.45,0.25,800,"bu","14:22:01",15837600
22.45,0.25,20000,"bu","14:21:50",15836800
22.45,0.25,100,"bu","14:21:48",15816800
22.45,0.25,500,"bu","14:21:41",15816700
22.45,0.25,700,"bu","14:21:31",15816200
22.45,0.25,300,"bu","14:21:29",15815500
22.4,0.2,7200,"sd","14:21:27",15815200
22.45,0.25,2800,"sd","14:21:27",15808000
22.45,0.25,300,"sd","14:21:26",15805200
22.45,0.25,11500,"bu","14:21:22",15804900
22.45,0.25,200,"bu","14:21:18",15793400
22.45,0.25,100,"bu","14:21:17",15793200
22.45,0.25,10000,"bu","14:21:13",15793100
22.45,0.25,2000,"bu","14:21:06",15783100
22.45,0.25,300,"bu","14:20:59",15781100
22.45,0.25,100,"bu","14:20:55",15780800
22.45,0.25,400,"bu","14:20:54",15780700
22.45,0.25,200,"bu","14:20:53",15780300
22.45,0.25,1000,"bu","14:20:49",15780100
22.4,0.2,500,"sd","14:20:47",15779100
22.45,0.25,1900,"bu","14:20:45",15778600
22.45,0.25,1000,"bu","14:20:44",15776700
22.4,0.2,1000,"sd","14:20:43",15775700
22.45,0.25,100,"bu","14:20:41",15774700
22.45,0.25,300,"bu","14:20:35",15774600
22.45,0.25,3000,"bu","14:20:33",15774300
22.45,0.25,2000,"bu","14:20:29",15771300
22.45,0.25,1300,"bu","14:20:18",15769300
22.45,0.25,3700,"sd","14:20:16",15768000
22.45,0.25,2000,"sd","14:20:15",15764300
22.45,0.25,300,"sd","14:20:14",15762300
22.45,0.25,2100,"sd","14:20:14",15762000
22.45,0.25,2900,"bu","14:20:13",15759900
22.45,0.25,5000,"bu","14:20:12",15757000
22.45,0.25,19300,"sd","14:20:08",15752000
22.45,0.25,10000,"sd","14:20:06",15732700
22.45,0.25,500,"sd","14:20:04",15722700
22.45,0.25,500,"sd","14:20:03",15722200
22.45,0.25,5000,"sd","14:19:58",15721700
22.45,0.25,700,"sd","14:19:56",15716700
22.45,0.25,1900,"sd","14:19:47",15716000
22.5,0.3,300,"bu","14:19:43",15714100
22.45,0.25,100,"sd","14:19:42",15713800
22.45,0.25,5000,"sd","14:19:41",15713700
22.45,0.25,100,"sd","14:19:40",15708700
22.45,0.25,50000,"sd","14:19:40",15708600
22.45,0.25,5000,"sd","14:19:38",15658600
22.45,0.25,100,"sd","14:19:34",15653600
22.5,0.3,300,"bu","14:19:34",15653500
22.45,0.25,500,"sd","14:19:24",15653200
22.45,0.25,500,"sd","14:19:14",15652700
22.45,0.25,2600,"sd","14:19:12",15652200
22.5,0.3,300,"bu","14:19:07",15649600
22.45,0.25,300,"sd","14:19:01",15649300
22.45,0.25,5000,"sd","14:18:59",15649000
22.45,0.25,1000,"sd","14:18:58",15644000
22.45,0.25,3800,"sd","14:18:56",15643000
22.5,0.3,1500,"bu","14:18:55",15639200
22.45,0.25,1500,"sd","14:18:47",15637700
22.45,0.25,1800,"sd","14:18:44",15636200
22.5,0.3,3000,"bu","14:18:39",15634400
22.5,0.3,100,"bu","14:18:37",15631400
22.45,0.25,5400,"sd","14:18:34",15631300
22.45,0.25,100,"sd","14:18:33",15625900
22.5,0.3,300,"bu","14:18:32",15625800
22.45,0.25,200,"sd","14:18:31",15625500
22.45,0.25,6000,"sd","14:18:27",15625300
22.45,0.25,4100,"sd","14:18:22",15619300
22.45,0.25,300,"sd","14:18:20",15615200
22.45,0.25,2500,"bu","14:18:17",15614900
22.45,0.25,2000,"bu","14:18:15",15612400
22.45,0.25,1000,"bu","14:18:14",15610400
22.45,0.25,500,"bu","14:18:12",15609400
22.45,0.25,100,"bu","14:18:09",15608900
22.45,0.25,200,"bu","14:18:08",15608800
22.45,0.25,5000,"bu","14:18:07",15608600
22.45,0.25,2000,"bu","14:18:04",15603600
22.4,0.2,500,"sd","14:18:04",15601600
22.4,0.2,500,"sd","14:18:02",15601100
22.45,0.25,100,"bu","14:18:01",15600600
22.45,0.25,100,"bu","14:17:58",15600500
22.45,0.25,500,"bu","14:17:57",15600400
22.45,0.25,400,"bu","14:17:56",15599900
22.45,0.25,100,"bu","14:17:52",15599500
22.45,0.25,5000,"bu","14:17:51",15599400
22.4,0.2,100,"sd","14:17:51",15594400
22.4,0.2,2000,"sd","14:17:51",15594300
22.45,0.25,5000,"bu","14:17:49",15592300
22.4,0.2,1000,"sd","14:17:45",15587300
22.4,0.2,2600,"bu","14:17:43",15586300
22.4,0.2,7100,"bu","14:17:42",15583700
22.35,0.15,1500,"sd","14:17:42",15576600
22.4,0.2,300,"bu","14:17:40",15575100
22.4,0.2,5400,"bu","14:17:39",15574800
22.4,0.2,7400,"bu","14:17:39",15569400
22.4,0.2,3800,"bu","14:17:38",15562000
22.4,0.2,5100,"bu","14:17:37",15558200
22.4,0.2,500,"bu","14:17:36",15553100
22.4,0.2,100,"bu","14:17:35",15552600
22.4,0.2,700,"bu","14:17:35",15552500
22.4,0.2,42000,"bu","14:17:34",15551800
22.4,0.2,200,"bu","14:17:31",15509800
22.4,0.2,2000,"bu","14:17:29",15509600
22.4,0.2,20000,"bu","14:17:26",15507600
22.35,0.15,2000,"sd","14:17:24",15487600
22.4,0.2,300,"bu","14:17:24",15485600
22.4,0.2,200,"bu","14:17:21",15485300
22.4,0.2,300,"bu","14:17:21",15485100
22.35,0.15,6000,"sd","14:17:20",15484800
22.4,0.2,4000,"bu","14:17:20",15478800
22.4,0.2,500,"bu","14:17:18",15474800
22.4,0.2,100,"bu","14:17:17",15474300
22.35,0.15,10000,"sd","14:17:16",15474200
22.4,0.2,300,"bu","14:17:15",15464200
22.4,0.2,600,"bu","14:17:13",15463900
22.4,0.2,200,"bu","14:17:13",15463300
22.4,0.2,5000,"bu","14:17:10",15463100
22.4,0.2,1000,"bu","14:17:06",15458100
22.4,0.2,500,"bu","14:17:01",15457100
22.4,0.2,200,"bu","14:16:59",15456600
22.35,0.15,1000,"sd","14:16:56",15456400
22.35,0.15,100,"bu","14:16:54",15455400
22.35,0.15,100,"bu","14:16:53",15455300
22.35,0.15,100,"bu","14:16:52",15455200
22.35,0.15,2300,"bu","14:16:51",15455100
22.35,0.15,1000,"bu","14:16:51",15452800
22.35,0.15,300,"bu","14:16:50",15451800
22.35,0.15,2600,"bu","14:16:49",15451500
22.35,0.15,1000,"bu","14:16:48",15448900
22.35,0.15,5000,"bu","14:16:47",15447900
22.35,0.15,400,"bu","14:16:46",15442900
22.35,0.15,300,"bu","14:16:45",15442500
22.3,0.1,400,"sd","14:16:42",15442200
22.3,0.1,1400,"bu","14:16:39",15441800
22.3,0.1,300,"bu","14:16:38",15440400
22.3,0.1,1600,"sd","14:16:37",15440100
22.25,0.05,1000,"sd","14:16:36",15438500
22.3,0.1,2000,"bu","14:16:36",15437500
22.3,0.1,2000,"bu","14:16:36",15435500
22.3,0.1,10000,"bu","14:16:34",15433500
22.25,0.05,100,"sd","14:16:27",15423500
22.25,0.05,500,"sd","14:16:25",15423400
22.25,0.05,7200,"bu","14:16:22",15422900
22.25,0.05,1400,"bu","14:16:21",15415700
22.2,0,50000,"sd","14:16:21",15414300
22.25,0.05,5300,"bu","14:16:21",15364300
22.25,0.05,5000,"bu","14:16:19",15359000
22.25,0.05,2100,"bu","14:16:18",15354000
22.25,0.05,2800,"bu","14:16:15",15351900
22.25,0.05,2000,"bu","14:16:13",15349100
22.25,0.05,5500,"bu","14:16:12",15347100
22.25,0.05,400,"bu","14:16:10",15341600
22.25,0.05,2000,"bu","14:16:10",15341200
22.2,0,10000,"sd","14:16:08",15339200
22.25,0.05,2600,"bu","14:16:06",15329200
22.25,0.05,200,"bu","14:16:03",15326600
22.2,0,5000,"sd","14:16:02",15326400
22.25,0.05,500,"bu","14:16:01",15321400
22.25,0.05,3000,"bu","14:15:59",15320900
22.2,0,200,"sd","14:15:59",15317900
22.25,0.05,1000,"bu","14:15:59",15317700
22.2,0,8000,"sd","14:15:59",15316700
22.25,0.05,500,"bu","14:15:59",15308700
22.25,0.05,2000,"bu","14:15:56",15308200
22.25,0.05,300,"bu","14:15:55",15306200
22.2,0,1000,"sd","14:15:55",15305900
22.25,0.05,200,"bu","14:15:53",15304900
22.25,0.05,3000,"bu","14:15:51",15304700
22.25,0.05,10000,"bu","14:15:51",15301700
22.25,0.05,200,"bu","14:15:49",15291700
22.25,0.05,400,"bu","14:15:49",15291500
22.45,0.25,15000,"sd","13:45:41",12843700
22.45,0.25,2000,"sd","13:45:40",12828700
22.45,0.25,5000,"sd","13:45:37",12826700
22.45,0.25,10000,"sd","13:45:36",12821700
22.45,0.25,500,"sd","13:45:34",12811700
22.45,0.25,200,"sd","13:45:30",12811200
22.45,0.25,5000,"sd","13:45:23",12811000
22.45,0.25,600,"sd","13:45:15",12806000
22.45,0.25,1000,"sd","13:45:14",12805400
22.45,0.25,5000,"sd","13:45:11",12804400
22.45,0.25,1400,"sd","13:45:01",12799400
22.45,0.25,9500,"bu","13:44:55",12798000
22.45,0.25,1100,"bu","13:44:54",12788500
22.45,0.25,9500,"sd","13:44:49",12787400
22.45,0.25,5000,"sd","13:44:47",12777900
22.45,0.25,10000,"sd","13:44:46",12772900
22.5,0.3,3000,"bu","13:44:44",12762900
22.5,0.3,200,"bu","13:44:41",12759900
22.5,0.3,600,"bu","13:44:40",12759700
22.45,0.25,3200,"sd","13:44:37",12759100
22.3,0.1,60800,"sd","14:15:19",15072800
22.35,0.15,1000,"bu","14:15:15",15012000
22.3,0.1,1900,"sd","14:15:14",15011000
22.35,0.15,100,"bu","14:15:11",15009100
22.35,0.15,500,"bu","14:15:10",15009000
22.35,0.15,3000,"bu","14:15:08",15008500
22.35,0.15,500,"bu","14:15:08",15005500
22.35,0.15,200,"bu","14:15:07",15005000
22.35,0.15,5000,"bu","14:15:06",15004800
22.35,0.15,2200,"bu","14:15:05",14999800
22.35,0.15,10000,"bu","14:15:04",14997600
22.35,0.15,5400,"bu","14:14:59",14987600
22.35,0.15,500,"bu","14:14:59",14982200
22.35,0.15,5000,"bu","14:14:58",14981700
22.35,0.15,3300,"bu","14:14:54",14976700
22.35,0.15,200,"bu","14:14:52",14973400
22.35,0.15,200,"bu","14:14:46",14973200
22.35,0.15,4100,"sd","14:14:44",14973000
22.4,0.2,1000,"bu","14:14:42",14968900
22.4,0.2,3000,"bu","14:14:41",14967900
22.35,0.15,2000,"sd","14:14:41",14964900
22.4,0.2,100,"bu","14:14:40",14962900
22.35,0.15,5000,"sd","14:14:40",14962800
22.35,0.15,2000,"sd","14:14:40",14957800
22.4,0.2,100,"bu","14:14:36",14955800
