"price","change","match_qtty","side","time","total_vol"
23.9,0.8,400,"sd","14:59:53",218300
23.9,0.8,900,"bu","14:59:38",217900
23.9,0.8,100,"sd","14:58:56",217000
23.9,0.8,500,"sd","14:58:45",216900
23.9,0.8,200,"sd","14:58:37",216400
23.9,0.8,100,"sd","14:58:13",216200
23.9,0.8,100,"sd","14:57:20",216100
23.9,0.8,1000,"sd","14:56:53",216000
23.9,0.8,900,"","14:54:21",215000
23.9,0.8,2000,"bu","14:53:56",214100
23.9,0.8,200,"bu","14:53:45",212100
23.9,0.8,100,"bu","14:53:39",211900
23.8,0.7,4000,"bu","14:52:49",211800
23.8,0.7,1600,"bu","14:52:48",207800
23.8,0.7,900,"bu","14:52:43",206200
23.8,0.7,1100,"bu","14:52:37",205300
23.8,0.7,2000,"bu","14:52:05",204200
23.8,0.7,1400,"bu","14:51:07",202200
23.8,0.7,400,"bu","14:50:46",200800
23.8,0.7,100,"bu","14:50:39",200400
23.8,0.7,100,"bu","14:50:23",200300
23.8,0.7,1000,"bu","14:48:44",200200
23.7,0.6,300,"sd","14:45:22",199200
23.7,0.6,1700,"bu","14:44:21",198900
23.7,0.6,500,"sd","14:44:11",197200
23.8,0.7,400,"bu","14:44:08",196700
23.8,0.7,1000,"bu","14:40:47",196300
23.8,0.7,400,"bu","14:38:52",195300
23.8,0.7,1000,"bu","14:38:50",194900
23.7,0.6,2800,"sd","14:38:00",193900
23.7,0.6,500,"bu","14:37:36",191100
23.7,0.6,500,"bu","14:34:44",190600
23.7,0.6,500,"bu","14:34:15",190100
23.7,0.6,400,"bu","14:34:14",189600
23.7,0.6,100,"bu","14:33:44",189200
23.7,0.6,6300,"bu","14:32:52",189100
23.7,0.6,500,"sd","14:32:14",182800
23.7,0.6,100,"sd","14:32:00",182300
23.7,0.6,100,"sd","14:31:53",182200
23.7,0.6,100,"sd","14:31:50",182100
23.7,0.6,5000,"","14:30:33",182000
23.6,0.5,100,"sd","14:29:56",177000
23.6,0.5,200,"sd","14:27:52",176900
23.7,0.6,1200,"bu","14:26:14",176700
23.7,0.6,1000,"bu","14:25:11",175500
23.6,0.5,300,"","14:24:48",174500
23.6,0.5,100,"sd","14:24:09",174200
23.7,0.6,300,"bu","14:23:18",174100
23.6,0.5,1000,"sd","14:22:09",173800
23.6,0.5,100,"sd","14:21:05",172800
23.6,0.5,500,"sd","14:19:37",172700
23.6,0.5,100,"sd","14:19:11",172200
23.6,0.5,100,"sd","14:18:32",172100
23.7,0.6,200,"bu","14:15:57",172000
23.6,0.5,100,"bu","14:15:40",171800
23.6,0.5,100,"","14:14:43",171700
23.6,0.5,400,"sd","14:13:50",171600
23.6,0.5,100,"sd","14:13:07",171200
23.6,0.5,200,"sd","14:12:50",171100
23.6,0.5,500,"sd","14:12:43",170900
23.6,0.5,2000,"sd","14:12:29",170400
23.6,0.5,500,"sd","14:12:28",168400
23.7,0.6,300,"bu","14:10:59",167900
23.7,0.6,300,"bu","14:09:28",167600
23.7,0.6,100,"bu","14:09:08",167300
23.6,0.5,100,"sd","14:08:36",167200
23.6,0.5,500,"sd","14:07:47",167100
23.6,0.5,900,"sd","14:06:20",166600
23.7,0.6,500,"bu","14:05:11",165700
23.7,0.6,1000,"bu","14:02:37",165200
23.7,0.6,1500,"bu","14:02:12",164200
23.7,0.6,2700,"bu","13:56:42",162700
23.7,0.6,100,"bu","13:55:44",160000
23.7,0.6,800,"bu","13:55:38",159900
23.7,0.6,8000,"bu","13:55:02",159100
23.7,0.6,100,"bu","13:54:46",151100
23.7,0.6,1800,"bu","13:54:32",151000
23.7,0.6,400,"bu","13:54:15",149200
23.6,0.5,100,"sd","13:53:18",148800
23.6,0.5,200,"sd","13:52:39",148700
23.6,0.5,14600,"sd","13:51:57",148500
23.5,0.4,1000,"sd","13:51:13",133900
23.5,0.4,900,"sd","13:50:43",132900
23.4,0.3,500,"sd","13:49:27",132000
23.5,0.4,100,"sd","13:47:54",131500
23.5,0.4,400,"sd","13:47:49",131400
23.5,0.4,3000,"bu","13:44:02",131000
23.5,0.4,1600,"sd","13:43:52",128000
23.5,0.4,1000,"sd","13:42:50",126400
23.5,0.4,500,"sd","13:42:23",125400
23.5,0.4,500,"sd","13:42:11",124900
23.5,0.4,2200,"sd","13:42:01",124400
23.5,0.4,500,"sd","13:41:32",122200
23.5,0.4,100,"sd","13:40:09",121700
23.5,0.4,100,"sd","13:39:27",121600
23.5,0.4,500,"sd","13:39:21",121500
23.5,0.4,100,"sd","13:38:24",121000
23.5,0.4,2000,"sd","13:38:21",120900
23.6,0.5,100,"bu","13:36:38",118900
23.6,0.5,100,"bu","13:35:37",118800
23.5,0.4,100,"sd","13:34:36",118700
23.5,0.4,1700,"sd","13:34:08",118600
23.5,0.4,500,"sd","13:32:33",116900
23.5,0.4,200,"bu","13:32:17",116400
23.5,0.4,600,"sd","13:31:16",116200
23.5,0.4,2400,"bu","13:30:28",115600
23.4,0.3,200,"sd","13:28:52",113200
23.4,0.3,100,"sd","13:28:12",113000
23.4,0.3,500,"sd","13:27:43",112900
23.5,0.4,7000,"bu","13:26:47",112400
23.4,0.3,300,"sd","13:25:51",105400
23.4,0.3,200,"sd","13:25:49",105100
23.4,0.3,400,"bu","13:25:15",104900
23.4,0.3,1900,"sd","13:22:51",104500
23.4,0.3,100,"sd","13:22:47",102600
23.4,0.3,2800,"bu","13:21:27",102500
23.2,0.1,600,"bu","13:16:30",99700
23.2,0.1,300,"bu","13:14:58",99100
23.2,0.1,100,"bu","13:14:38",98800
23.2,0.1,500,"bu","13:14:32",98700
23.2,0.1,300,"bu","13:14:12",98200
