"price","change","match_qtty","side","time","total_vol"
4.1,-0.1,14700,"","14:45:01",735900
4.1,-0.1,1000,"sd","14:29:22",721200
4.2,0,100,"bu","14:25:57",720200
4.1,-0.1,6000,"sd","14:23:49",720100
4.1,-0.1,200,"sd","14:07:22",714100
4.1,-0.1,1000,"sd","14:06:27",713900
4.1,-0.1,10000,"sd","14:00:26",712900
4.1,-0.1,200,"sd","13:59:51",702900
4.1,-0.1,100,"sd","13:58:31",702700
4.1,-0.1,5000,"sd","13:58:21",702600
4.1,-0.1,700,"sd","13:57:32",697600
4.2,0,100,"bu","13:51:05",696900
4.2,0,200,"bu","13:50:34",696800
4.2,0,200,"bu","13:46:17",696600
4.2,0,1000,"bu","13:36:38",696400
4.1,-0.1,300000,"sd","13:35:26",695400
4.1,-0.1,500,"sd","13:32:54",395400
4.2,0,800,"bu","13:32:08",394900
4.2,0,4700,"bu","13:31:08",394100
4.2,0,400,"bu","13:24:20",389400
4.2,0,2000,"bu","13:20:22",389000
4.2,0,5000,"bu","13:20:06",387000
4.2,0,100,"bu","13:19:19",382000
4.1,-0.1,100,"sd","13:11:51",381900
4.1,-0.1,500,"sd","13:05:56",381800
4.1,-0.1,1100,"sd","13:03:48",381300
4.1,-0.1,2000,"sd","13:02:56",380200
4.2,0,1000,"bu","13:00:11",378200
4.2,0,1100,"sd","13:00:03",377200
4.2,0,1000,"sd","11:29:19",376100
4.2,0,2000,"sd","11:29:01",375100
4.2,0,5000,"sd","11:28:51",373100
4.3,0.1,100,"bu","11:26:36",368100
4.2,0,1000,"sd","11:24:11",368000
4.2,0,200,"sd","11:24:09",367000
4.2,0,1500,"sd","11:21:28",366800
4.2,0,5000,"sd","11:20:44",365300
4.3,0.1,100,"bu","11:09:29",360300
4.2,0,100,"sd","11:09:08",360200
4.2,0,2000,"sd","11:00:48",360100
4.2,0,1500,"sd","10:53:24",358100
4.2,0,500,"sd","10:51:13",356600
4.2,0,100,"sd","10:50:29",356100
4.2,0,500,"sd","10:49:58",356000
4.2,0,100,"sd","10:48:38",355500
4.2,0,100,"sd","10:45:15",355400
4.2,0,1000,"sd","10:43:35",355300
4.2,0,1000,"sd","10:41:07",354300
4.2,0,67900,"sd","10:40:48",353300
4.2,0,1000,"bu","10:34:34",285400
4.2,0,700,"bu","10:32:38",284400
4.2,0,1000,"sd","10:32:21",283700
4.2,0,600,"sd","10:29:17",282700
4.2,0,1000,"sd","10:28:39",282100
4.2,0,17600,"sd","10:27:03",281100
4.2,0,6300,"bu","10:24:16",263500
4.2,0,5000,"sd","10:24:03",257200
4.2,0,7000,"sd","10:23:50",252200
4.2,0,2000,"sd","10:22:48",245200
4.2,0,2000,"sd","10:21:55",243200
4.2,0,600,"sd","10:16:50",241200
4.2,0,100,"sd","10:16:06",240600
4.2,0,100,"sd","10:15:05",240500
4.2,0,1800,"","10:13:59",240400
4.2,0,200,"bu","10:13:35",238600
4.2,0,11500,"bu","10:11:55",238400
4.3,0.1,5800,"bu","10:08:06",226900
4.2,0,2000,"sd","10:06:48",221100
4.2,0,400,"sd","10:05:32",219100
4.2,0,3000,"sd","10:05:20",218700
4.2,0,1600,"sd","10:03:40",215700
4.2,0,500,"sd","10:02:25",214100
4.2,0,100,"bu","10:02:21",213600
4.2,0,2900,"sd","10:00:33",213500
4.2,0,7100,"bu","10:00:00",210600
4.2,0,2000,"bu","09:59:54",203500
4.2,0,10000,"bu","09:59:36",201500
4.2,0,500,"bu","09:56:42",191500
4.2,0,4700,"bu","09:56:32",191000
4.2,0,200,"bu","09:52:13",186300
4.2,0,500,"sd","09:50:12",186100
4.2,0,1000,"sd","09:50:08",185600
4.2,0,1100,"sd","09:49:31",184600
4.2,0,1700,"bu","09:48:44",183500
4.2,0,10000,"bu","09:48:39",181800
4.2,0,5000,"sd","09:47:29",171800
4.2,0,6300,"sd","09:46:51",166800
4.2,0,10000,"sd","09:46:29",160500
4.2,0,20000,"sd","09:45:37",150500
4.2,0,100,"sd","09:44:43",130500
4.2,0,100,"sd","09:44:37",130400
4.2,0,24500,"sd","09:44:27",130300
4.2,0,100,"sd","09:42:48",105800
4.2,0,100,"sd","09:40:30",105700
4.3,0.1,2000,"bu","09:39:19",105600
4.3,0.1,500,"bu","09:35:55",103600
4.2,0,500,"sd","09:33:35",103100
4.2,0,100,"sd","09:33:17",102600
4.2,0,200,"sd","09:32:18",102500
4.3,0.1,100,"bu","09:31:51",102300
4.2,0,1100,"sd","09:31:21",102200
4.2,0,300,"sd","09:29:51",101100
4.2,0,200,"sd","09:27:50",100800
4.2,0,20000,"sd","09:27:31",100600
4.3,0.1,5000,"bu","09:26:09",80600
4.3,0.1,4000,"bu","09:24:15",75600
4.2,0,200,"sd","09:22:32",71600
4.2,0,1000,"sd","09:21:53",71400
4.2,0,1500,"sd","09:20:41",70400
4.2,0,100,"sd","09:19:45",68900
4.2,0,10000,"sd","09:19:05",68800
4.2,0,8000,"sd","09:18:09",58800
4.2,0,1000,"sd","09:16:07",50800
4.2,0,2000,"sd","09:06:42",49800
4.2,0,8000,"sd","09:06:20",47800
4.2,0,100,"sd","09:03:08",39800
4.2,0,12700,"bu","09:01:49",39700
4.2,0,2000,"bu","09:01:13",27000
4.2,0,20000,"bu","09:00:57",25000
4.2,0,5000,"bu","09:00:11",5000
