"price","change","match_qtty","side","time","total_vol"
4.64,0.18,500,"sd","14:24:58",4379700
4.64,0.18,1000,"bu","14:24:58",4379200
4.64,0.18,1100,"bu","14:24:57",4378200
4.63,0.17,200,"sd","14:24:51",4377100
4.63,0.17,1000,"sd","14:24:36",4376900
4.62,0.16,2100,"bu","14:24:19",4375900
4.62,0.16,300,"bu","14:24:17",4373800
4.62,0.16,100,"bu","14:24:16",4373500
4.61,0.15,700,"sd","14:24:07",4373400
4.62,0.16,300,"sd","14:24:07",4372700
4.65,0.19,300,"bu","14:24:06",4372400
4.62,0.16,300,"bu","14:24:06",4372100
4.62,0.16,200,"bu","14:24:04",4371800
4.65,0.19,6200,"bu","14:24:02",4371600
4.64,0.18,20500,"bu","14:24:02",4365400
4.63,0.17,22200,"bu","14:24:02",4344900
4.62,0.16,1100,"bu","14:24:02",4322700
4.61,0.15,500,"sd","14:23:56",4321600
4.62,0.16,6300,"bu","14:23:54",4321100
4.61,0.15,3700,"bu","14:23:54",4314800
4.61,0.15,500,"bu","14:23:52",4311100
4.61,0.15,10000,"bu","14:23:51",4310600
4.6,0.14,100,"sd","14:23:50",4300600
4.61,0.15,500,"bu","14:23:49",4300500
4.61,0.15,3000,"bu","14:23:49",4300000
4.6,0.14,300,"sd","14:23:41",4297000
4.61,0.15,2000,"bu","14:23:41",4296700
4.6,0.14,500,"sd","14:23:37",4294700
4.6,0.14,5100,"sd","14:23:33",4294200
4.6,0.14,2000,"sd","14:23:33",4289100
4.6,0.14,2300,"bu","14:23:29",4287100
4.6,0.14,2000,"bu","14:23:27",4284800
4.6,0.14,1800,"bu","14:23:26",4282800
4.6,0.14,6000,"bu","14:23:25",4281000
4.6,0.14,5000,"bu","14:23:25",4275000
4.6,0.14,5000,"bu","14:23:24",4270000
4.6,0.14,2900,"bu","14:23:24",4265000
4.6,0.14,6100,"bu","14:23:23",4262100
4.6,0.14,2000,"bu","14:23:22",4256000
4.6,0.14,1000,"bu","14:23:22",4254000
4.6,0.14,2200,"bu","14:23:20",4253000
4.6,0.14,800,"bu","14:23:18",4250800
4.6,0.14,1000,"bu","14:23:16",4250000
4.6,0.14,50000,"bu","14:23:13",4249000
4.6,0.14,23000,"bu","14:23:11",4199000
4.6,0.14,1000,"bu","14:23:03",4176000
4.6,0.14,20000,"bu","14:22:56",4175000
4.6,0.14,4000,"bu","14:22:49",4155000
4.59,0.13,5000,"sd","14:22:46",4151000
4.59,0.13,200,"sd","14:22:45",4146000
4.59,0.13,2000,"sd","14:22:42",4145800
4.6,0.14,200,"bu","14:22:41",4143800
4.59,0.13,1000,"sd","14:22:37",4143600
4.59,0.13,2000,"sd","14:22:33",4142600
4.6,0.14,100,"bu","14:22:31",4140600
4.59,0.13,500,"sd","14:22:30",4140500
4.59,0.13,3200,"bu","14:22:29",4140000
4.59,0.13,1000,"bu","14:22:20",4136800
4.58,0.12,2000,"sd","14:22:18",4135800
4.58,0.12,300,"bu","14:22:14",4133800
4.59,0.13,38700,"bu","14:22:05",4133500
4.58,0.12,1500,"sd","14:22:05",4094800
4.59,0.13,5000,"bu","14:22:02",4093300
4.58,0.12,500,"sd","14:22:01",4088300
4.59,0.13,12000,"bu","14:21:54",4087800
4.58,0.12,2100,"sd","14:21:53",4075800
4.59,0.13,100,"bu","14:21:51",4073700
4.58,0.12,2000,"sd","14:21:49",4073600
4.59,0.13,1000,"bu","14:21:39",4071600
4.59,0.13,2500,"bu","14:21:32",4070600
4.58,0.12,3500,"bu","14:21:32",4068100
4.58,0.12,4000,"bu","14:21:29",4064600
4.58,0.12,300,"bu","14:21:18",4060600
4.58,0.12,2200,"sd","14:21:11",4060300
4.58,0.12,36800,"bu","14:21:10",4058100
4.58,0.12,15000,"bu","14:21:09",4021300
4.57,0.11,48100,"bu","14:21:06",4006300
4.57,0.11,1000,"bu","14:21:06",3958200
4.57,0.11,10000,"bu","14:21:01",3957200
4.57,0.11,5000,"bu","14:20:54",3947200
4.57,0.11,100,"bu","14:20:47",3942200
4.57,0.11,200,"bu","14:20:40",3942100
4.57,0.11,33000,"bu","14:20:31",3941900
4.57,0.11,2000,"bu","14:20:30",3908900
4.57,0.11,1000,"bu","14:20:21",3906900
4.57,0.11,700,"bu","14:20:11",3905900
4.57,0.11,2000,"bu","14:19:52",3905200
4.57,0.11,300,"bu","14:19:51",3903200
4.57,0.11,16000,"bu","14:19:49",3902900
4.56,0.1,10000,"sd","14:19:49",3886900
4.57,0.11,10000,"bu","14:19:46",3876900
4.57,0.11,13800,"bu","14:19:44",3866900
4.57,0.11,4500,"bu","14:19:34",3853100
4.56,0.1,4000,"sd","14:19:33",3848600
4.57,0.11,300,"bu","14:19:30",3844600
4.56,0.1,100,"sd","14:19:16",3844300
4.56,0.1,100,"sd","14:18:58",3844200
4.57,0.11,200,"bu","14:18:58",3844100
4.56,0.1,500,"sd","14:18:55",3843900
4.56,0.1,100,"sd","14:18:53",3843400
4.56,0.1,10000,"sd","14:18:50",3843300
4.56,0.1,100,"sd","14:18:49",3833300
4.56,0.1,100,"sd","14:18:37",3833200
4.56,0.1,400,"sd","14:18:36",3833100
4.57,0.11,5000,"bu","14:18:33",3832700
4.56,0.1,800,"sd","14:18:32",3827700
4.56,0.1,5000,"sd","14:18:31",3826900
4.57,0.11,2000,"bu","14:18:31",3821900
4.56,0.1,100,"sd","14:18:26",3819900
4.56,0.1,1500,"sd","14:18:08",3819800
4.56,0.1,100,"sd","14:18:06",3818300
4.56,0.1,100,"sd","14:18:02",3818200
4.56,0.1,100,"sd","14:17:57",3818100
4.56,0.1,9000,"sd","14:17:56",3818000
4.57,0.11,100,"bu","14:17:55",3809000
4.56,0.1,100,"sd","14:17:53",3808900
4.56,0.1,100,"sd","14:17:48",3808800
4.57,0.11,3000,"bu","14:17:47",3808700
4.56,0.1,1500,"sd","14:17:47",3805700
4.57,0.11,1000,"bu","14:17:45",3804200
4.56,0.1,19900,"sd","14:17:44",3803200
4.57,0.11,100,"bu","14:17:43",3783300
4.56,0.1,100,"sd","14:17:42",3783200
4.57,0.11,4000,"bu","14:17:39",3783100
4.57,0.11,31700,"sd","14:17:38",3779100
4.57,0.11,2000,"sd","14:17:32",3747400
4.57,0.11,500,"sd","14:17:31",3745400
4.58,0.12,300,"bu","14:17:31",3744900
4.58,0.12,10000,"bu","14:17:27",3744600
4.57,0.11,1000,"sd","14:17:24",3734600
4.58,0.12,100,"bu","14:17:22",3733600
4.57,0.11,100,"sd","14:17:20",3733500
4.58,0.12,10000,"bu","14:17:20",3733400
4.58,0.12,500,"bu","14:17:18",3723400
4.58,0.12,20000,"bu","14:17:14",3722900
4.58,0.12,10000,"bu","14:17:10",3702900
4.57,0.11,10000,"sd","14:17:10",3692900
4.57,0.11,100,"sd","14:17:09",3682900
4.57,0.11,100,"bu","14:17:06",3682800
4.57,0.11,3000,"bu","14:17:05",3682700
4.57,0.11,4500,"sd","14:17:03",3679700
4.57,0.11,2200,"sd","14:17:02",3675200
4.58,0.12,20000,"bu","14:17:01",3673000
4.58,0.12,700,"bu","14:17:00",3653000
4.58,0.12,10800,"bu","14:16:54",3652300
4.57,0.11,16200,"bu","14:16:54",3641500
4.57,0.11,500,"bu","14:16:53",3625300
4.56,0.1,100,"sd","14:16:51",3624800
4.57,0.11,5200,"sd","14:16:51",3624700
4.57,0.11,3000,"sd","14:16:42",3619500
4.58,0.12,5000,"bu","14:16:36",3616500
4.58,0.12,26500,"sd","14:16:32",3611500
4.59,0.13,3200,"sd","14:16:32",3585000
4.59,0.13,6800,"bu","14:16:28",3581800
4.59,0.13,2200,"bu","14:16:27",3575000
4.59,0.13,1000,"bu","14:16:22",3572800
4.58,0.12,81100,"sd","14:16:19",3571800
4.59,0.13,18900,"sd","14:16:19",3490700
4.6,0.14,90000,"bu","14:16:12",3471800
4.59,0.13,4800,"bu","14:16:11",3381800
4.59,0.13,10000,"bu","14:16:09",3377000
4.59,0.13,100,"bu","14:16:08",3367000
4.59,0.13,2000,"bu","14:16:04",3366900
4.59,0.13,1800,"bu","14:16:03",3364900
4.58,0.12,100,"bu","14:15:58",3363100
4.59,0.13,8600,"bu","14:15:52",3363000
4.58,0.12,11400,"bu","14:15:52",3354400
4.58,0.12,500,"bu","14:15:51",3343000
4.57,0.11,4000,"sd","14:15:49",3342500
4.58,0.12,2000,"bu","14:15:49",3338500
4.57,0.11,200,"sd","14:15:38",3336500
4.58,0.12,4300,"sd","14:15:36",3336300
4.58,0.12,15700,"bu","14:15:35",3332000
4.57,0.11,10000,"sd","14:15:31",3316300
4.58,0.12,200,"bu","14:15:29",3306300
4.57,0.11,1100,"bu","14:15:23",3306100
4.57,0.11,1000,"bu","14:15:22",3305000
4.57,0.11,1000,"bu","14:15:17",3304000
4.56,0.1,100,"sd","14:15:14",3303000
4.57,0.11,7000,"sd","14:15:14",3302900
4.57,0.11,13000,"bu","14:15:12",3295900
4.56,0.1,200,"sd","14:15:11",3282900
4.57,0.11,200,"bu","14:15:11",3282700
4.57,0.11,20200,"bu","14:15:08",3282500
4.57,0.11,3000,"bu","14:15:08",3262300
4.57,0.11,1000,"bu","14:15:05",3259300
4.56,0.1,200,"sd","14:15:04",3258300
4.57,0.11,9300,"bu","14:15:00",3258100
4.56,0.1,10000,"sd","14:15:00",3248800
4.56,0.1,100,"sd","14:14:59",3238800
4.56,0.1,400,"sd","14:14:57",3238700
4.56,0.1,500,"sd","14:14:56",3238300
4.57,0.11,500,"bu","14:14:53",3237800
4.56,0.1,1300,"sd","14:14:52",3237300
4.56,0.1,100,"sd","14:14:46",3236000
4.56,0.1,5500,"bu","14:14:41",3235900
4.56,0.1,500,"bu","14:14:40",3230400
4.56,0.1,5000,"bu","14:14:39",3229900
4.55,0.09,500,"sd","14:14:38",3224900
4.56,0.1,500,"bu","14:14:36",3224400
4.56,0.1,10000,"bu","14:14:35",3223900
4.56,0.1,5000,"bu","14:14:34",3213900
4.56,0.1,200,"bu","14:14:27",3208900
4.56,0.1,500,"bu","14:14:26",3208700
4.56,0.1,2900,"bu","14:14:21",3208200
4.56,0.1,100,"bu","14:14:21",3205300
4.55,0.09,200,"sd","14:14:18",3205200
4.55,0.09,1800,"bu","14:14:08",3205000
4.55,0.09,100,"bu","14:14:06",3203200
4.55,0.09,200,"bu","14:14:04",3203100
4.55,0.09,8100,"sd","14:14:03",3202900
4.55,0.09,100,"sd","14:14:02",3194800
4.55,0.09,2500,"bu","14:13:59",3194700
4.55,0.09,4000,"bu","14:13:58",3192200
4.55,0.09,1800,"bu","14:13:57",3188200
4.55,0.09,7500,"bu","14:13:57",3186400
4.55,0.09,5000,"bu","14:13:56",3178900
4.55,0.09,2000,"bu","14:13:55",3173900
4.55,0.09,7000,"bu","14:13:54",3171900
4.55,0.09,50800,"bu","14:13:53",3164900
4.54,0.08,100,"sd","14:13:53",3114100
4.55,0.09,200,"bu","14:13:50",3114000
4.55,0.09,20000,"bu","14:13:47",3113800
4.55,0.09,5000,"bu","14:13:45",3093800
4.54,0.08,100,"sd","14:13:33",3088800
4.55,0.09,69800,"bu","14:13:29",3088700
4.54,0.08,123400,"bu","14:13:29",3018900
4.54,0.08,1300,"bu","14:13:21",2895500
4.54,0.08,1000,"bu","14:13:18",2894200
4.54,0.08,200,"bu","14:13:14",2893200
4.54,0.08,3500,"bu","14:13:13",2893000
4.54,0.08,500,"bu","14:13:06",2889500
4.54,0.08,2000,"bu","14:13:04",2889000
4.54,0.08,10000,"bu","14:13:02",2887000
4.54,0.08,10000,"bu","14:13:01",2877000
4.53,0.07,100,"sd","14:13:01",2867000
4.54,0.08,2000,"bu","14:13:00",2866900
4.54,0.08,1000,"bu","14:13:00",2864900
4.53,0.07,2100,"sd","14:12:58",2863900
4.54,0.08,200,"bu","14:12:57",2861800
4.54,0.08,6000,"bu","14:12:56",2861600
4.54,0.08,2300,"bu","14:12:44",2855600
4.54,0.08,1000,"bu","14:12:43",2853300
4.53,0.07,100,"sd","14:12:38",2852300
4.53,0.07,2000,"sd","14:12:34",2852200
4.54,0.08,100,"bu","14:12:33",2850200
4.54,0.08,800,"bu","14:12:32",2850100
4.53,0.07,100,"sd","14:12:27",2849300
4.53,0.07,14000,"sd","14:12:23",2849200
4.53,0.07,12500,"bu","14:12:14",2835200
4.53,0.07,5000,"bu","14:12:13",2822700
4.53,0.07,1000,"bu","14:12:10",2817700
4.53,0.07,500,"bu","14:12:07",2816700
4.53,0.07,2000,"bu","14:12:04",2816200
4.53,0.07,5000,"bu","14:12:00",2814200
4.53,0.07,2000,"bu","14:11:56",2809200
4.52,0.06,10000,"sd","14:11:49",2807200
4.53,0.07,500,"bu","14:11:47",2797200
4.53,0.07,14000,"bu","14:11:46",2796700
4.52,0.06,3000,"sd","14:11:38",2782700
4.52,0.06,100,"sd","14:11:36",2779700
4.52,0.06,200,"sd","14:11:16",2779600
4.53,0.07,1000,"bu","14:11:13",2779400
4.53,0.07,100,"bu","14:11:10",2778400
4.53,0.07,3500,"sd","14:11:05",2778300
4.53,0.07,3800,"sd","14:11:02",2774800
4.53,0.07,100,"sd","14:11:01",2771000
4.53,0.07,1300,"bu","14:10:58",2770900
4.53,0.07,5000,"bu","14:10:56",2769600
4.53,0.07,1000,"bu","14:10:50",2764600
4.52,0.06,100,"sd","14:10:47",2763600
4.53,0.07,100,"bu","14:10:37",2763500
4.53,0.07,1100,"bu","14:10:34",2763400
4.53,0.07,900,"bu","14:10:31",2762300
4.53,0.07,1000,"bu","14:10:28",2761400
4.53,0.07,5000,"bu","14:10:22",2760400
4.53,0.07,1700,"bu","14:10:16",2755400
4.52,0.06,2000,"sd","14:10:16",2753700
4.53,0.07,5000,"bu","14:10:05",2751700
4.53,0.07,9000,"bu","14:09:59",2746700
4.52,0.06,100,"sd","14:09:54",2737700
4.53,0.07,200,"bu","14:09:43",2737600
4.53,0.07,100,"bu","14:09:36",2737400
4.52,0.06,10000,"sd","14:09:33",2737300
4.53,0.07,100,"bu","14:09:32",2727300
4.53,0.07,1000,"bu","14:09:19",2727200
4.52,0.06,1000,"sd","14:09:19",2726200
4.53,0.07,600,"bu","14:09:01",2725200
4.52,0.06,100,"sd","14:08:48",2724600
4.52,0.06,6600,"sd","14:08:30",2724500
4.52,0.06,100,"sd","14:08:08",2717900
4.52,0.06,50000,"sd","14:08:01",2717800
4.52,0.06,100,"sd","14:07:57",2667800
4.53,0.07,2000,"bu","14:07:57",2667700
4.53,0.07,4100,"sd","14:07:35",2665700
4.53,0.07,100,"sd","14:07:21",2661600
4.53,0.07,5000,"sd","14:07:19",2661500
4.53,0.07,200,"sd","14:07:10",2656500
4.53,0.07,2000,"sd","14:07:09",2656300
4.53,0.07,2000,"sd","14:07:06",2654300
4.54,0.08,1000,"bu","14:06:58",2652300
4.54,0.08,1000,"bu","14:06:56",2651300
4.53,0.07,30000,"sd","14:06:54",2650300
4.54,0.08,5000,"bu","14:06:54",2620300
4.54,0.08,9000,"bu","14:06:44",2615300
4.53,0.07,500,"sd","14:06:37",2606300
4.54,0.08,4000,"bu","14:06:36",2605800
4.54,0.08,6000,"bu","14:06:32",2601800
4.54,0.08,3000,"bu","14:06:23",2595800
4.53,0.07,20000,"sd","14:06:22",2592800
4.54,0.08,2000,"bu","14:06:17",2572800
4.53,0.07,100,"sd","14:06:14",2570800
4.54,0.08,200,"bu","14:06:10",2570700
4.53,0.07,100,"sd","14:05:36",2570500
4.53,0.07,200,"sd","14:05:35",2570400
4.54,0.08,5000,"bu","14:05:32",2570200
4.53,0.07,100,"sd","14:05:17",2565200
4.53,0.07,3000,"bu","14:05:00",2565100
4.53,0.07,18800,"bu","14:04:58",2562100
4.53,0.07,2000,"bu","14:04:51",2543300
4.53,0.07,1400,"bu","14:04:46",2541300
4.53,0.07,30000,"bu","14:04:38",2539900
4.53,0.07,5000,"bu","14:04:34",2509900
4.53,0.07,1800,"bu","14:04:26",2504900
4.53,0.07,5000,"bu","14:04:22",2503100
4.53,0.07,10000,"bu","14:04:21",2498100
4.53,0.07,100,"bu","14:04:16",2488100
4.53,0.07,7400,"bu","14:04:07",2488000
4.53,0.07,10000,"bu","14:04:02",2480600
4.53,0.07,16000,"bu","14:03:57",2470600
4.52,0.06,100,"sd","14:03:53",2454600
4.53,0.07,5000,"bu","14:03:22",2454500
4.52,0.06,100,"sd","14:03:20",2449500
4.52,0.06,10000,"sd","14:03:16",2449400
4.53,0.07,500,"bu","14:03:11",2439400
4.52,0.06,2000,"sd","14:03:11",2438900
4.52,0.06,100,"sd","14:02:44",2436900
4.53,0.07,5000,"bu","14:02:38",2436800
4.52,0.06,1100,"sd","14:02:16",2431800
4.53,0.07,5000,"bu","14:02:14",2430700
4.52,0.06,200,"sd","14:02:11",2425700
4.52,0.06,100,"sd","14:02:08",2425500
4.53,0.07,3000,"bu","14:02:08",2425400
4.53,0.07,200,"bu","14:02:07",2422400
4.53,0.07,3100,"bu","14:02:03",2422200
4.52,0.06,100,"sd","14:02:02",2419100
4.53,0.07,2000,"bu","14:01:57",2419000
4.52,0.06,100,"sd","14:01:49",2417000
4.52,0.06,200,"bu","14:01:45",2416900
4.51,0.05,200,"sd","14:01:44",2416700
4.51,0.05,10300,"bu","14:01:33",2416500
4.51,0.05,500,"bu","14:01:32",2406200
4.51,0.05,10000,"bu","14:01:32",2405700
4.51,0.05,4200,"bu","14:01:31",2395700
4.51,0.05,20000,"bu","14:01:31",2391500
4.51,0.05,1000,"bu","14:01:29",2371500
4.51,0.05,1000,"bu","14:01:28",2370500
4.51,0.05,2700,"bu","14:01:22",2369500
4.53,0.07,13000,"bu","14:01:21",2366800
4.52,0.06,100,"bu","14:01:21",2353800
4.51,0.05,1900,"bu","14:01:21",2353700
4.51,0.05,27000,"bu","14:01:20",2351800
4.51,0.05,2000,"bu","14:01:17",2324800
4.51,0.05,6500,"bu","14:01:15",2322800
4.51,0.05,2000,"bu","14:01:10",2316300
4.51,0.05,5000,"bu","14:01:07",2314300
4.51,0.05,100,"bu","14:01:05",2309300
4.51,0.05,37100,"sd","14:01:04",2309200
4.52,0.06,14200,"sd","14:01:04",2272100
4.53,0.07,200,"sd","14:01:00",2253700
4.53,0.07,6600,"bu","14:00:57",2253500
4.53,0.07,5100,"bu","14:00:54",2246900
4.52,0.06,100,"sd","14:00:52",2241800
4.53,0.07,1900,"bu","14:00:49",2241700
4.52,0.06,100,"sd","14:00:47",2239800
4.51,0.05,7700,"bu","14:00:15",2239700
4.51,0.05,500,"bu","14:00:12",2232000
4.51,0.05,2000,"bu","14:00:10",2231500
4.51,0.05,16200,"sd","14:00:06",2229500
4.52,0.06,60800,"sd","14:00:06",2213300
4.53,0.07,12800,"sd","14:00:06",2152500
4.54,0.08,10000,"bu","13:59:59",2139700
4.53,0.07,9400,"bu","13:59:50",2129700
4.53,0.07,1000,"bu","13:59:39",2120300
4.53,0.07,5000,"bu","13:59:33",2119300
4.53,0.07,1200,"bu","13:59:25",2114300
4.53,0.07,5000,"bu","13:59:21",2113100
4.53,0.07,2000,"bu","13:59:20",2108100
4.53,0.07,1800,"sd","13:59:16",2106100
4.53,0.07,5000,"sd","13:59:14",2104300
4.54,0.08,900,"bu","13:59:14",2099300
4.53,0.07,5000,"sd","13:59:11",2098400
4.53,0.07,4000,"sd","13:59:09",2093400
4.54,0.08,400,"bu","13:59:08",2089400
4.53,0.07,100,"sd","13:59:07",2089000
4.54,0.08,100,"bu","13:59:05",2088900
4.54,0.08,38900,"sd","13:59:04",2088800
4.55,0.09,5000,"bu","13:59:03",2049900
4.54,0.08,100,"sd","13:59:03",2044900
4.54,0.08,1000,"sd","13:59:02",2044800
4.54,0.08,7000,"sd","13:58:59",2043800
4.54,0.08,100,"sd","13:58:58",2036800
4.54,0.08,10000,"sd","13:58:55",2036700
4.55,0.09,11600,"sd","13:58:46",2026700
4.55,0.09,5000,"sd","13:58:45",2015100
4.55,0.09,4000,"sd","13:58:44",2010100
4.55,0.09,200,"sd","13:58:43",2006100
4.55,0.09,6400,"bu","13:58:40",2005900
4.55,0.09,11700,"bu","13:58:37",1999500
4.54,0.08,100,"sd","13:58:35",1987800
4.54,0.08,40000,"sd","13:58:33",1987700
4.55,0.09,2000,"bu","13:58:32",1947700
4.55,0.09,2000,"bu","13:58:30",1945700
4.54,0.08,100,"sd","13:58:30",1943700
4.54,0.08,9200,"sd","13:58:27",1943600
4.55,0.09,20000,"bu","13:58:27",1934400
4.54,0.08,100,"sd","13:58:25",1914400
4.55,0.09,1000,"bu","13:58:23",1914300
4.55,0.09,300,"bu","13:58:21",1913300
4.54,0.08,10000,"sd","13:58:20",1913000
4.54,0.08,100,"sd","13:58:18",1903000
4.55,0.09,6500,"bu","13:58:15",1902900
4.55,0.09,5000,"bu","13:58:14",1896400
4.54,0.08,20000,"sd","13:58:14",1891400
4.54,0.08,100,"sd","13:58:11",1871400
4.55,0.09,5000,"bu","13:58:09",1871300
4.55,0.09,5000,"bu","13:58:08",1866300
4.54,0.08,100,"sd","13:58:05",1861300
4.55,0.09,63000,"sd","13:58:04",1861200
4.55,0.09,10000,"sd","13:57:54",1798200
4.55,0.09,300,"sd","13:57:48",1788200
4.55,0.09,10700,"bu","13:57:48",1787900
4.55,0.09,1000,"bu","13:57:47",1777200
4.55,0.09,10000,"bu","13:57:47",1776200
4.55,0.09,200,"bu","13:57:46",1766200
4.54,0.08,500,"sd","13:57:45",1766000
4.55,0.09,1000,"bu","13:57:45",1765500
4.55,0.09,5000,"bu","13:57:42",1764500
4.54,0.08,500,"sd","13:57:39",1759500
4.55,0.09,18000,"bu","13:57:39",1759000
4.55,0.09,5000,"bu","13:57:37",1741000
4.54,0.08,2000,"sd","13:57:36",1736000
4.55,0.09,9500,"bu","13:57:36",1734000
4.55,0.09,100,"bu","13:57:33",1724000
4.55,0.09,5000,"bu","13:57:32",1723900
4.55,0.09,3800,"bu","13:57:31",1718900
4.55,0.09,10000,"bu","13:57:27",1715100
4.55,0.09,17100,"bu","13:57:24",1705100
4.54,0.08,2900,"bu","13:57:24",1688000
4.54,0.08,1000,"bu","13:57:23",1685100
4.54,0.08,5200,"bu","13:57:22",1684100
4.54,0.08,400,"bu","13:57:19",1678900
4.54,0.08,500,"sd","13:57:18",1678500
4.55,0.09,1000,"bu","13:57:18",1678000
4.55,0.09,3000,"bu","13:57:16",1677000
4.55,0.09,100,"bu","13:57:13",1674000
4.55,0.09,100,"bu","13:57:11",1673900
4.55,0.09,11700,"sd","13:57:10",1673800
4.56,0.1,6100,"sd","13:57:10",1662100
4.57,0.11,10000,"bu","13:57:09",1656000
4.56,0.1,5000,"sd","13:57:06",1646000
4.57,0.11,2000,"bu","13:57:05",1641000
4.56,0.1,100,"sd","13:57:05",1639000
4.56,0.1,30700,"bu","13:57:02",1638900
4.55,0.09,27100,"bu","13:57:02",1608200
4.55,0.09,1000,"bu","13:56:58",1581100
4.55,0.09,5000,"bu","13:56:56",1580100
4.55,0.09,3700,"bu","13:56:54",1575100
4.54,0.08,28500,"bu","13:56:54",1571400
4.54,0.08,23000,"bu","13:56:52",1542900
4.54,0.08,30000,"bu","13:56:49",1519900
4.53,0.07,18800,"bu","13:56:45",1489900
4.53,0.07,2400,"bu","13:56:43",1471100
4.52,0.06,7700,"bu","13:56:43",1468700
4.52,0.06,100,"bu","13:56:41",1461000
4.52,0.06,14000,"bu","13:56:37",1460900
4.51,0.05,1000,"bu","13:56:37",1446900
4.5,0.04,28700,"bu","13:56:36",1445900
4.5,0.04,9200,"bu","13:56:33",1417200
4.5,0.04,14400,"bu","13:56:32",1408000
4.49,0.03,36700,"bu","13:56:32",1393600
4.48,0.02,14400,"bu","13:56:32",1356900
4.47,0.01,25300,"bu","13:56:32",1342500
4.46,0,31100,"bu","13:56:32",1317200
4.46,0,10000,"bu","13:56:27",1286100
4.46,0,3000,"bu","13:56:26",1276100
4.45,-0.01,1000,"sd","13:56:24",1273100
4.46,0,100,"bu","13:55:52",1272100
4.45,-0.01,2000,"sd","13:55:47",1272000
4.46,0,100,"bu","13:54:49",1270000
4.45,-0.01,5100,"sd","13:54:44",1269900
4.45,-0.01,100,"sd","13:54:22",1264800
4.45,-0.01,3000,"sd","13:54:17",1264700
4.46,0,100,"bu","13:54:12",1261700
4.46,0,2600,"bu","13:54:05",1261600
4.45,-0.01,5000,"sd","13:54:05",1259000
4.45,-0.01,200,"sd","13:53:35",1254000
4.45,-0.01,2000,"sd","13:52:17",1253800
4.45,-0.01,100,"sd","13:51:30",1251800
4.46,0,100,"bu","13:49:56",1251700
4.45,-0.01,7000,"sd","13:49:47",1251600
4.45,-0.01,5000,"sd","13:49:21",1244600
4.46,0,100,"bu","13:49:06",1239600
4.45,-0.01,5000,"sd","13:48:48",1239500
