"price","change","match_qtty","side","time","total_vol"
11,0.2,27300,"","14:45:12",644800
10.95,0.15,1900,"bu","14:27:37",617500
10.95,0.15,1500,"bu","14:27:24",615600
10.9,0.1,3000,"sd","14:27:14",614100
10.95,0.15,500,"bu","14:27:03",611100
10.95,0.15,300,"bu","14:26:29",610600
10.95,0.15,400,"bu","14:26:01",610300
10.95,0.15,200,"bu","14:25:59",609900
10.95,0.15,5200,"sd","14:25:08",609700
10.95,0.15,400,"bu","14:25:01",604500
10.95,0.15,200,"bu","14:24:56",604100
10.95,0.15,200,"bu","14:24:20",603900
10.95,0.15,200,"bu","14:24:16",603700
10.95,0.15,1000,"bu","14:19:19",603500
10.95,0.15,500,"bu","14:18:09",602500
10.95,0.15,300,"bu","14:17:13",602000
10.95,0.15,200,"bu","14:16:23",601700
10.95,0.15,100,"bu","14:15:56",601500
10.95,0.15,500,"sd","14:13:26",601400
10.95,0.15,3000,"bu","14:12:23",600900
10.95,0.15,900,"bu","14:11:14",597900
10.95,0.15,2100,"sd","14:10:43",597000
10.95,0.15,300,"sd","14:10:37",594900
11,0.2,500,"sd","14:09:56",594600
11,0.2,900,"sd","14:09:29",594100
11.05,0.25,200,"sd","14:08:47",593200
11.1,0.3,100,"bu","14:07:45",593000
11.1,0.3,1000,"bu","14:06:09",592900
11,0.2,9500,"sd","14:05:57",591900
11.05,0.25,500,"sd","14:05:57",582400
11.1,0.3,1800,"bu","14:00:21",581900
11.05,0.25,1000,"bu","13:59:46",580100
11.05,0.25,10000,"bu","13:59:13",579100
11,0.2,5000,"sd","13:58:32",569100
11,0.2,700,"sd","13:58:29",564100
11.05,0.25,1500,"bu","13:57:02",563400
11.05,0.25,2000,"bu","13:56:53",561900
11,0.2,4400,"sd","13:56:38",559900
11.05,0.25,100,"bu","13:53:59",555500
11.05,0.25,3000,"bu","13:48:11",555400
11,0.2,2000,"sd","13:48:04",552400
11.05,0.25,1100,"sd","13:46:36",550400
11.05,0.25,3000,"sd","13:44:53",549300
11.05,0.25,400,"sd","13:43:12",546300
11.1,0.3,200,"bu","13:42:40",545900
11.1,0.3,200,"bu","13:41:40",545700
11.1,0.3,3300,"sd","13:40:07",545500
11.1,0.3,900,"sd","13:40:00",542200
11.15,0.35,200,"sd","13:39:22",541300
11.2,0.4,3000,"bu","13:38:46",541100
11.2,0.4,5400,"sd","13:38:28",538100
11.2,0.4,100,"sd","13:37:55",532700
11.2,0.4,54500,"bu","13:36:13",532600
11.15,0.35,900,"bu","13:33:23",478100
11.15,0.35,4100,"sd","13:32:34",477200
11.15,0.35,500,"sd","13:32:11",473100
11.15,0.35,1000,"sd","13:32:03",472600
11.15,0.35,1000,"sd","13:29:07",471600
11.15,0.35,500,"sd","13:29:05",470600
11.15,0.35,2000,"sd","13:28:14",470100
11.2,0.4,200,"bu","13:27:57",468100
11.15,0.35,1000,"sd","13:27:48",467900
11.15,0.35,4000,"sd","13:27:40",466900
11.15,0.35,500,"sd","13:27:25",462900
11.15,0.35,2600,"sd","13:26:35",462400
11.15,0.35,100,"sd","13:25:58",459800
11.15,0.35,10000,"sd","13:25:04",459700
11.15,0.35,1000,"sd","13:24:23",449700
11.15,0.35,300,"sd","13:23:48",448700
11.15,0.35,500,"sd","13:23:25",448400
11.15,0.35,600,"sd","13:22:52",447900
11.15,0.35,200,"sd","13:21:56",447300
11.15,0.35,300,"bu","13:21:45",447100
11.1,0.3,1000,"sd","13:21:32",446800
11.15,0.35,1000,"bu","13:21:00",445800
11.15,0.35,300,"sd","13:20:37",444800
11.15,0.35,10000,"sd","13:20:21",444500
11.15,0.35,9700,"bu","13:19:39",434500
11.15,0.35,11300,"sd","13:19:28",424800
11.15,0.35,7700,"bu","13:19:14",413500
11.1,0.3,1000,"bu","13:19:14",405800
11.1,0.3,14000,"sd","13:19:06",404800
11.1,0.3,1900,"bu","13:18:53",390800
11.1,0.3,4100,"bu","13:18:52",388900
11.1,0.3,1000,"bu","13:18:18",384800
11.1,0.3,500,"bu","13:17:50",383800
11.1,0.3,1400,"bu","13:17:41",383300
11.1,0.3,500,"bu","13:17:39",381900
11.1,0.3,5000,"bu","13:17:22",381400
11.1,0.3,100,"bu","13:15:08",376400
11.1,0.3,100,"bu","13:14:50",376300
11.1,0.3,1000,"bu","13:14:48",376200
11.1,0.3,1400,"bu","13:13:24",375200
11.1,0.3,4400,"sd","13:12:54",373800
11.1,0.3,400,"sd","13:12:30",369400
11.15,0.35,4800,"bu","13:12:13",369000
11.1,0.3,700,"bu","13:09:23",364200
11.05,0.25,100,"sd","13:09:15",363500
11.1,0.3,9500,"sd","13:08:56",363400
11.1,0.3,4000,"sd","13:08:22",353900
11.1,0.3,1000,"sd","13:08:18",349900
11.1,0.3,200,"sd","13:07:45",348900
11.1,0.3,600,"bu","13:07:40",348700
11.1,0.3,600,"bu","13:07:37",348100
11.1,0.3,300,"bu","13:07:35",347500
11.1,0.3,200,"bu","13:07:13",347200
11.1,0.3,4000,"bu","13:06:25",347000
11.05,0.25,300,"sd","13:05:44",343000
11.1,0.3,5000,"bu","13:05:33",342700
11.1,0.3,600,"bu","13:05:06",337700
11.1,0.3,10000,"bu","13:04:41",337100
11.1,0.3,300,"bu","13:04:00",327100
11.05,0.25,200,"sd","13:03:49",326800
11.05,0.25,100,"sd","13:02:46",326600
11.05,0.25,4000,"sd","13:02:40",326500
11.05,0.25,300,"sd","13:02:20",322500
11.05,0.25,3400,"bu","13:01:13",322200
11.05,0.25,100,"bu","13:00:32",318800
11.05,0.25,6600,"sd","13:00:30",318700
11.05,0.25,200,"sd","13:00:27",312100
11.05,0.25,1000,"sd","11:29:55",311900
11.1,0.3,100,"bu","11:29:54",310900
11.05,0.25,1300,"sd","11:29:21",310800
11.05,0.25,400,"sd","11:28:44",309500
11.05,0.25,500,"sd","11:28:07",309100
11.05,0.25,3400,"bu","11:27:26",308600
11.05,0.25,1600,"bu","11:27:09",305200
11,0.2,100,"sd","11:26:52",303600
11,0.2,10400,"sd","11:23:57",303500
11.05,0.25,600,"sd","11:22:48",293100
11.05,0.25,1000,"sd","11:22:43",292500
11.05,0.25,1000,"sd","11:21:24",291500
11.05,0.25,10000,"sd","11:20:40",290500
11.05,0.25,4000,"sd","11:20:23",280500
11.1,0.3,100,"bu","11:18:47",276500
11.1,0.3,3700,"bu","11:18:43",276400
11.1,0.3,200,"bu","11:17:11",272700
11.1,0.3,1000,"bu","11:16:33",272500
11,0.2,800,"sd","11:14:24",271500
11.05,0.25,1200,"sd","11:14:24",270700
11.05,0.25,800,"bu","11:13:53",269500
11.05,0.25,5000,"bu","11:13:29",268700
11.05,0.25,1200,"bu","11:12:30",263700
11.05,0.25,3000,"bu","11:11:16",262500
11.05,0.25,300,"bu","11:05:56",259500
11.05,0.25,200,"sd","11:05:19",259200
11.05,0.25,5000,"sd","11:05:05",259000
11.1,0.3,1600,"bu","11:04:58",254000
11.1,0.3,10000,"bu","11:04:49",252400
11.05,0.25,200,"sd","11:03:26",242400
11.05,0.25,300,"bu","11:02:33",242200
11,0.2,300,"bu","11:02:06",241900
11,0.2,20100,"sd","11:02:00",241600
11,0.2,20000,"sd","11:01:36",221500
11.05,0.25,1700,"sd","11:01:24",201500
11.05,0.25,2200,"bu","11:01:04",199800
11.05,0.25,2500,"bu","11:00:48",197600
11.05,0.25,500,"bu","11:00:32",195100
11,0.2,30200,"bu","11:00:23",194600
11,0.2,800,"bu","10:59:10",164400
11,0.2,5000,"bu","10:58:45",163600
11,0.2,2500,"bu","10:58:33",158600
11,0.2,9000,"bu","10:57:57",156100
11,0.2,1000,"bu","10:57:33",147100
10.95,0.15,1000,"sd","10:53:04",146100
10.95,0.15,5000,"sd","10:52:37",145100
10.95,0.15,7900,"bu","10:50:54",140100
10.95,0.15,1300,"bu","10:50:09",132200
10.95,0.15,500,"bu","10:49:52",130900
10.95,0.15,300,"bu","10:49:29",130400
10.9,0.1,9900,"bu","10:48:43",130100
10.9,0.1,1900,"bu","10:48:07",120200
10.9,0.1,2000,"bu","10:48:04",118300
10.9,0.1,200,"bu","10:47:21",116300
10.9,0.1,500,"bu","10:47:12",116100
10.9,0.1,1000,"bu","10:47:05",115600
10.9,0.1,700,"bu","10:47:01",114600
10.9,0.1,1000,"bu","10:46:51",113900
10.85,0.05,300,"sd","10:42:25",112900
10.85,0.05,8000,"sd","10:42:06",112600
10.85,0.05,800,"bu","10:40:08",104600
10.85,0.05,2700,"sd","10:38:52",103800
10.85,0.05,4100,"sd","10:38:31",101100
10.85,0.05,500,"bu","10:38:14",97000
10.8,0,1400,"sd","10:34:42",96500
10.8,0,100,"sd","10:34:24",95100
10.85,0.05,1000,"bu","10:34:10",95000
10.85,0.05,1000,"bu","10:33:55",94000
10.8,0,5000,"sd","10:33:25",93000
10.85,0.05,1000,"bu","10:33:20",88000
10.8,0,100,"sd","10:33:03",87000
10.85,0.05,1800,"bu","10:31:02",86900
10.85,0.05,5700,"sd","10:30:20",85100
10.85,0.05,5000,"sd","10:25:57",79400
