"price","change","match_qtty","side","time","total_vol"
13.3,0.2,100,"","14:45:01",14600
13,-0.1,3000,"sd","13:41:04",14500
13.2,0.1,800,"sd","13:24:42",11500
13.2,0.1,1000,"sd","13:23:41",10700
13.2,0.1,200,"sd","13:21:09",9700
13.4,0.3,200,"bu","11:23:31",9500
13.1,0,1500,"","11:21:26",9300
13.1,0,2700,"bu","11:21:08",7800
13.1,0,2000,"bu","10:43:53",5100
13.1,0,100,"bu","10:16:14",3100
13.1,0,400,"bu","10:02:36",3000
13.1,0,100,"bu","09:52:26",2600
13.1,0,500,"bu","09:49:02",2500
13.1,0,1000,"sd","09:48:26",2000
13.1,0,1000,"sd","09:48:04",1000
