"price","change","match_qtty","side","time","total_vol"
30.2,0.3,464900,"","14:45:13",3088000
30.15,0.25,1900,"sd","14:29:57",2623100
30.2,0.3,8100,"sd","14:29:57",2621200
30.25,0.35,2000,"bu","14:29:51",2613100
30.2,0.3,5000,"sd","14:29:51",2611100
30.2,0.3,200,"sd","14:29:50",2606100
30.25,0.35,3000,"bu","14:29:47",2605900
30.2,0.3,500,"sd","14:29:47",2602900
30.2,0.3,200,"sd","14:29:46",2602400
30.2,0.3,4900,"bu","14:29:45",2602200
30.2,0.3,100,"sd","14:29:42",2597300
30.2,0.3,7400,"sd","14:29:40",2597200
30.2,0.3,2000,"sd","14:29:37",2589800
30.25,0.35,5000,"bu","14:29:35",2587800
30.2,0.3,1800,"sd","14:29:34",2582800
30.25,0.35,2000,"bu","14:29:34",2581000
30.2,0.3,8800,"bu","14:29:31",2579000
30.2,0.3,2000,"bu","14:29:29",2570200
30.2,0.3,10000,"bu","14:29:28",2568200
30.2,0.3,1400,"sd","14:29:28",2558200
30.25,0.35,3000,"bu","14:29:27",2556800
30.2,0.3,10000,"sd","14:29:27",2553800
30.2,0.3,3000,"sd","14:29:20",2543800
30.2,0.3,3000,"sd","14:29:19",2540800
30.2,0.3,700,"sd","14:29:18",2537800
30.2,0.3,500,"sd","14:29:17",2537100
30.25,0.35,3000,"bu","14:29:17",2536600
30.2,0.3,3400,"sd","14:29:16",2533600
30.2,0.3,200,"sd","14:29:14",2530200
30.25,0.35,2000,"bu","14:29:14",2530000
30.2,0.3,1000,"sd","14:29:11",2528000
30.25,0.35,600,"bu","14:29:11",2527000
30.25,0.35,100,"bu","14:29:10",2526400
30.15,0.25,5800,"sd","14:29:06",2526300
30.2,0.3,4200,"sd","14:29:06",2520500
30.25,0.35,1000,"bu","14:29:06",2516300
30.25,0.35,100,"bu","14:29:02",2515300
30.25,0.35,2000,"bu","14:28:58",2515200
30.25,0.35,100,"bu","14:28:56",2513200
30.25,0.35,300,"bu","14:28:55",2513100
30.2,0.3,100,"sd","14:28:50",2512800
30.3,0.4,1300,"bu","14:28:45",2512700
30.25,0.35,10700,"bu","14:28:45",2511400
30.25,0.35,13300,"sd","14:28:44",2500700
30.3,0.4,500,"bu","14:28:42",2487400
30.3,0.4,200,"bu","14:28:40",2486900
30.25,0.35,1000,"sd","14:28:34",2486700
30.3,0.4,200,"bu","14:28:33",2485700
30.3,0.4,600,"bu","14:28:29",2485500
30.3,0.4,1000,"bu","14:28:26",2484900
30.25,0.35,200,"sd","14:28:25",2483900
30.3,0.4,2000,"bu","14:28:22",2483700
30.3,0.4,100,"bu","14:28:21",2481700
30.3,0.4,7000,"bu","14:28:14",2481600
30.3,0.4,1000,"bu","14:28:13",2474600
30.3,0.4,200,"bu","14:28:13",2473600
30.25,0.35,1100,"sd","14:28:13",2473400
30.3,0.4,500,"bu","14:28:12",2472300
30.25,0.35,2300,"sd","14:28:12",2471800
30.3,0.4,500,"bu","14:28:12",2469500
30.3,0.4,200,"bu","14:28:10",2469000
30.3,0.4,10000,"bu","14:28:09",2468800
30.3,0.4,200,"bu","14:28:08",2458800
30.3,0.4,6100,"bu","14:28:08",2458600
30.3,0.4,13900,"bu","14:28:07",2452500
30.3,0.4,1000,"bu","14:28:04",2438600
30.3,0.4,3000,"bu","14:28:03",2437600
30.3,0.4,15200,"bu","14:28:02",2434600
30.3,0.4,5000,"bu","14:28:01",2419400
30.25,0.35,3000,"sd","14:27:57",2414400
30.25,0.35,2500,"sd","14:27:56",2411400
30.25,0.35,4100,"bu","14:27:50",2408900
30.2,0.3,200,"sd","14:27:50",2404800
30.25,0.35,10000,"bu","14:27:50",2404600
30.2,0.3,500,"bu","14:27:43",2394600
30.2,0.3,200,"bu","14:27:43",2394100
30.2,0.3,8000,"bu","14:27:41",2393900
30.1,0.2,3000,"sd","14:27:39",2385900
30.2,0.3,20100,"bu","14:27:35",2382900
30.2,0.3,4800,"bu","14:27:34",2362800
30.15,0.25,6100,"bu","14:27:34",2358000
30.1,0.2,61200,"bu","14:27:32",2351900
30.05,0.15,10000,"sd","14:27:29",2290700
30.1,0.2,1000,"bu","14:27:29",2280700
30.05,0.15,700,"sd","14:27:27",2279700
30.05,0.15,4300,"bu","14:27:18",2279000
30.05,0.15,10100,"bu","14:27:17",2274700
30.05,0.15,2100,"bu","14:27:17",2264600
