"price","change","match_qtty","side","time","total_vol"
9.3,0.1,600,"","14:45:01",17400
9.3,0.1,100,"bu","14:23:53",16800
9.2,0,600,"","14:16:06",16700
9.2,0,100,"bu","14:15:46",16100
9.2,0,3500,"sd","14:10:09",16000
9.3,0.1,300,"bu","14:06:55",12500
9.2,0,100,"sd","14:04:30",12200
9.4,0.2,100,"bu","13:42:07",12100
9.3,0.1,1100,"bu","13:37:20",12000
9.3,0.1,200,"","11:08:50",10900
9.3,0.1,700,"","11:03:24",10700
9.3,0.1,200,"sd","11:02:11",10000
9.3,0.1,500,"sd","10:53:52",9800
9.3,0.1,600,"sd","10:52:22",9300
9.3,0.1,400,"sd","10:17:23",8700
9.3,0.1,1300,"sd","10:02:38",8300
9.3,0.1,500,"bu","09:58:22",7000
9.3,0.1,100,"sd","09:57:33",6500
9.3,0.1,500,"sd","09:57:25",6400
9.3,0.1,1000,"sd","09:53:10",5900
9.3,0.1,2900,"sd","09:50:29",4900
9.3,0.1,100,"bu","09:13:23",2000
9.2,0,900,"sd","09:02:26",1900
9.2,0,1000,"bu","09:02:18",1000
