"price","change","match_qtty","side","time","total_vol"
12.3,0.2,145800,"","14:45:12",4827200
12.25,0.15,200,"sd","14:29:53",4681400
12.25,0.15,100,"sd","14:29:50",4681200
12.25,0.15,100,"sd","14:29:45",4681100
12.25,0.15,1600,"bu","14:29:41",4681000
12.25,0.15,200,"bu","14:29:38",4679400
12.25,0.15,4000,"bu","14:29:37",4679200
12.25,0.15,400,"bu","14:29:34",4675200
12.2,0.1,20000,"sd","14:29:32",4674800
12.2,0.1,19400,"sd","14:29:27",4654800
12.25,0.15,600,"sd","14:29:27",4635400
12.3,0.2,5000,"bu","14:29:27",4634800
12.25,0.15,1000,"sd","14:29:15",4629800
12.25,0.15,3000,"bu","14:29:12",4628800
12.25,0.15,20000,"bu","14:29:09",4625800
12.2,0.1,5000,"sd","14:29:07",4605800
12.25,0.15,41700,"bu","14:29:07",4600800
12.2,0.1,100,"sd","14:28:59",4559100
12.2,0.1,5000,"sd","14:28:44",4559000
12.25,0.15,14000,"bu","14:28:41",4554000
12.2,0.1,100,"sd","14:28:25",4540000
12.25,0.15,100,"bu","14:28:19",4539900
12.25,0.15,100,"bu","14:28:05",4539800
12.25,0.15,200,"bu","14:27:50",4539700
12.25,0.15,500,"bu","14:27:49",4539500
12.25,0.15,3800,"bu","14:27:37",4539000
12.25,0.15,100,"bu","14:27:35",4535200
12.25,0.15,6000,"bu","14:27:27",4535100
12.25,0.15,2300,"bu","14:27:22",4529100
12.25,0.15,700,"bu","14:27:20",4526800
12.25,0.15,1800,"bu","14:27:15",4526100
12.25,0.15,1000,"bu","14:27:09",4524300
12.25,0.15,23400,"bu","14:27:07",4523300
12.25,0.15,2000,"bu","14:27:06",4499900
12.2,0.1,8000,"sd","14:27:06",4497900
12.2,0.1,1000,"sd","14:27:06",4489900
12.25,0.15,16300,"bu","14:26:49",4488900
12.25,0.15,4900,"bu","14:26:17",4472600
12.25,0.15,100,"bu","14:26:16",4467700
12.2,0.1,1000,"sd","14:26:05",4467600
12.25,0.15,200,"bu","14:25:59",4466600
12.2,0.1,100,"sd","14:25:57",4466400
12.25,0.15,300,"bu","14:25:53",4466300
12.25,0.15,100,"bu","14:25:51",4466000
12.2,0.1,3000,"sd","14:25:14",4465900
12.2,0.1,10500,"sd","14:25:09",4462900
12.2,0.1,5000,"sd","14:24:29",4452400
12.2,0.1,300,"sd","14:24:20",4447400
12.2,0.1,100,"sd","14:23:41",4447100
12.2,0.1,1000,"sd","14:23:40",4447000
12.2,0.1,1000,"sd","14:23:38",4446000
12.2,0.1,5000,"sd","14:23:35",4445000
