"price","change","match_qtty","side","time","total_vol"
106.6,0.9,10600,"","14:45:13",885500
106.2,0.5,100,"bu","14:28:37",874900
106,0.3,100,"sd","14:26:47",874800
106.1,0.4,100,"bu","14:26:25",874700
106,0.3,100,"sd","14:25:56",874600
106.1,0.4,100,"bu","14:22:30",874500
105.7,0,100,"bu","14:19:25",874400
105.7,0,900,"sd","14:19:23",874300
105.7,0,300,"sd","14:19:07",873400
105.7,0,300,"sd","14:18:57",873100
106.2,0.5,400,"bu","14:15:36",872800
105.3,-0.4,100,"sd","14:15:15",872400
106.2,0.5,100,"bu","14:14:07",872300
105.3,-0.4,200,"sd","14:12:48",872200
105.4,-0.3,300,"sd","14:11:57",872000
105.3,-0.4,400,"bu","14:11:51",871700
105.1,-0.6,900,"sd","14:11:49",871300
105.1,-0.6,500,"sd","14:11:47",870400
105.1,-0.6,500,"sd","14:11:42",869900
105.1,-0.6,1000,"sd","14:11:40",869400
105.3,-0.4,200,"bu","14:11:39",868400
105.4,-0.3,900,"sd","14:11:38",868200
105.4,-0.3,100,"sd","14:11:31",867300
105.7,0,100,"sd","14:11:31",867200
105.8,0.1,100,"sd","14:11:31",867100
105.9,0.2,300,"sd","14:11:31",867000
106.2,0.5,100,"sd","14:11:31",866700
106.3,0.6,300,"sd","14:11:31",866600
106.4,0.7,1000,"bu","14:10:37",866300
106.4,0.7,2000,"bu","14:10:25",865300
106.5,0.8,1000,"bu","14:09:31",863300
106.4,0.7,200,"bu","14:08:52",862300
106.3,0.6,20000,"bu","14:08:52",862100
106.2,0.5,100,"bu","14:06:58",842100
106,0.3,1000,"bu","14:06:38",842000
106,0.3,5000,"sd","14:06:10",841000
106,0.3,1000,"sd","14:05:52",836000
106.2,0.5,2300,"bu","14:05:05",835000
106.2,0.5,200,"bu","14:04:59",832700
106.2,0.5,400,"sd","14:04:58",832500
106.2,0.5,2800,"sd","14:04:54",832100
106.2,0.5,3000,"sd","14:04:46",829300
106.4,0.7,200,"bu","14:04:02",826300
106.3,0.6,20000,"bu","14:04:02",826100
106.4,0.7,3500,"bu","14:03:17",806100
106.4,0.7,3000,"bu","14:03:09",802600
106.4,0.7,5000,"bu","14:03:01",799600
106.4,0.7,200,"bu","14:02:28",794600
106.3,0.6,300,"bu","14:02:28",794400
106.2,0.5,100,"sd","14:01:49",794100
106.3,0.6,15000,"sd","14:01:49",794000
106.4,0.7,3500,"bu","14:01:30",779000
106.4,0.7,4000,"bu","14:00:58",775500
106.4,0.7,4800,"bu","14:00:34",771500
106.4,0.7,5000,"bu","14:00:15",766700
106,0.3,5600,"sd","13:59:39",761700
106.1,0.4,5400,"sd","13:59:39",756100
106,0.3,2000,"sd","13:59:25",750700
106,0.3,1500,"sd","13:58:57",748700
106,0.3,300,"sd","13:58:56",747200
106.4,0.7,900,"bu","13:58:04",746900
106.3,0.6,100,"bu","13:58:04",746000
106.4,0.7,2000,"bu","13:54:38",745900
106.4,0.7,600,"bu","13:54:37",743900
106.3,0.6,24400,"bu","13:54:37",743300
106.3,0.6,600,"sd","13:54:36",718900
106.4,0.7,1000,"bu","13:54:13",718300
106.3,0.6,900,"bu","13:54:03",717300
106.3,0.6,1000,"bu","13:54:01",716400
106.3,0.6,1000,"bu","13:53:53",715400
106.4,0.7,600,"bu","13:53:31",714400
106.3,0.6,400,"bu","13:53:31",713800
106.3,0.6,4900,"bu","13:53:16",713400
106,0.3,100,"bu","13:53:16",708500
106,0.3,1000,"bu","13:53:12",708400
106,0.3,1000,"bu","13:52:47",707400
106,0.3,1000,"bu","13:52:35",706400
105.9,0.2,700,"bu","13:52:27",705400
105.9,0.2,1000,"bu","13:52:25",704700
105.9,0.2,1000,"bu","13:52:15",703700
105.9,0.2,1300,"bu","13:52:07",702700
105.9,0.2,1000,"bu","13:52:04",701400
106,0.3,1000,"bu","13:51:39",700400
105.7,0,500,"bu","13:51:18",699400
105.6,-0.1,500,"bu","13:51:18",698900
105.6,-0.1,6000,"bu","13:51:07",698400
105.6,-0.1,500,"bu","13:51:03",692400
105.7,0,100,"bu","13:49:32",691900
105.6,-0.1,15000,"bu","13:49:32",691800
105.4,-0.3,3500,"sd","13:48:08",676800
105.4,-0.3,3800,"sd","13:47:47",673100
105.4,-0.3,1300,"sd","13:47:37",669300
105.5,-0.2,200,"sd","13:47:37",668000
105.4,-0.3,1500,"sd","13:47:31",667800
105.4,-0.3,2300,"sd","13:47:30",666300
105.4,-0.3,3900,"sd","13:47:17",664000
105.7,0,2400,"bu","13:46:58",660100
105.6,-0.1,1500,"bu","13:46:58",657700
105.7,0,4000,"bu","13:46:49",656200
105.7,0,5000,"bu","13:46:35",652200
105.4,-0.3,1500,"sd","13:43:53",647200
105.4,-0.3,100,"sd","13:41:20",645700
105.7,0,3000,"bu","13:41:14",645600
105.7,0,5000,"bu","13:40:54",642600
105.4,-0.3,100,"sd","13:40:28",637600
106.3,0.6,5000,"bu","13:40:05",637500
106.3,0.6,600,"sd","13:39:49",632500
105.7,0,4400,"bu","13:39:49",631900
105.7,0,1000,"bu","13:39:29",627500
105.4,-0.3,200,"sd","13:39:19",626500
105.5,-0.2,23000,"sd","13:39:19",626300
105.7,0,100,"bu","13:38:50",603300
105.7,0,6000,"bu","13:38:43",603200
105.7,0,4800,"bu","13:38:22",597200
105.6,-0.1,200,"bu","13:38:22",592400
105.6,-0.1,1300,"bu","13:38:13",592200
105.5,-0.2,3700,"bu","13:38:13",590900
105.5,-0.2,1000,"bu","13:37:56",587200
105.5,-0.2,5000,"bu","13:37:42",586200
105.4,-0.3,3200,"bu","13:37:19",581200
105.4,-0.3,100,"bu","13:37:19",578000
105.4,-0.3,4500,"bu","13:35:53",577900
105.4,-0.3,5000,"bu","13:35:44",573400
105.4,-0.3,500,"bu","13:35:36",568400
105.3,-0.4,900,"bu","13:35:12",567900
105.3,-0.4,500,"bu","13:34:37",567000
105.3,-0.4,500,"bu","13:32:00",566500
105.3,-0.4,500,"bu","13:31:54",566000
105.3,-0.4,1000,"bu","13:31:41",565500
105.3,-0.4,500,"bu","13:29:37",564500
105.2,-0.5,900,"bu","13:27:50",564000
105.2,-0.5,100,"bu","13:27:49",563100
105.2,-0.5,500,"bu","13:27:28",563000
105.1,-0.6,100,"sd","13:25:47",562500
105.3,-0.4,3000,"bu","13:20:53",562400
105.1,-0.6,400,"sd","13:20:23",559400
105.2,-0.5,20000,"sd","13:20:23",559000
105.1,-0.6,1500,"sd","13:20:15",539000
105.1,-0.6,3400,"sd","13:19:59",537500
105.1,-0.6,3600,"sd","13:19:53",534100
105.1,-0.6,3900,"sd","13:19:47",530500
105.1,-0.6,5000,"sd","13:19:35",526600
105.3,-0.4,100,"bu","13:17:13",521600
105.2,-0.5,25200,"bu","13:17:13",521500
105.2,-0.5,900,"bu","13:16:58",496300
105.2,-0.5,1000,"bu","13:16:27",495400
105.1,-0.6,4900,"sd","13:16:18",494400
105.1,-0.6,2900,"bu","13:16:11",489500
105.1,-0.6,2100,"sd","13:16:11",486600
105.2,-0.5,3800,"bu","13:15:52",484500
105.2,-0.5,4000,"bu","13:15:43",480700
105.2,-0.5,5000,"bu","13:15:35",476700
105.2,-0.5,3300,"bu","13:14:03",471700
105.2,-0.5,700,"bu","13:12:56",468400
105,-0.7,900,"sd","13:08:27",467700
105.1,-0.6,10100,"sd","13:08:27",466800
105.1,-0.6,100,"bu","13:08:26",456700
105.1,-0.6,300,"bu","13:08:13",456600
105.1,-0.6,2000,"bu","13:07:46",456300
105.1,-0.6,3000,"bu","13:06:45",454300
105.1,-0.6,500,"bu","13:06:18",451300
105.1,-0.6,5000,"bu","13:06:13",450800
105.1,-0.6,2000,"bu","13:05:38",445800
104.9,-0.8,100,"sd","13:00:37",443800
104.9,-0.8,500,"sd","13:00:34",443700
104.9,-0.8,100,"sd","13:00:32",443200
104.8,-0.9,600,"bu","11:28:21",443100
104.8,-0.9,100,"bu","11:27:45",442500
104.8,-0.9,200,"bu","11:26:58",442400
104.6,-1.1,700,"bu","11:26:58",442200
104.6,-1.1,800,"sd","11:26:04",441500
104.7,-1,200,"bu","11:25:14",440700
104.7,-1,1300,"sd","11:25:12",440500
104.8,-0.9,800,"sd","11:24:52",439200
104.9,-0.8,300,"sd","11:24:52",438400
104.8,-0.9,900,"sd","11:24:44",438100
104.8,-0.9,700,"sd","11:24:37",437200
104.9,-0.8,100,"sd","11:24:37",436500
104.9,-0.8,1000,"sd","11:24:25",436400
105,-0.7,100,"sd","11:24:25",435400
105.2,-0.5,500,"bu","11:22:15",435300
105,-0.7,100,"sd","11:21:52",434800
105.1,-0.6,4900,"sd","11:21:52",434700
