"price","change","match_qtty","side","time","total_vol"
18.7,0,163000,"","14:45:13",6718100
18.65,-0.05,2100,"sd","14:29:53",6555100
18.65,-0.05,100,"bu","14:29:48",6553000
18.6,-0.1,200,"bu","14:29:26",6552900
18.55,-0.15,9800,"sd","14:28:49",6552700
18.6,-0.1,10000,"bu","14:28:39",6542900
18.6,-0.1,10700,"bu","14:28:19",6532900
18.6,-0.1,20000,"bu","14:28:14",6522200
18.6,-0.1,5000,"bu","14:27:48",6502200
18.6,-0.1,5000,"bu","14:27:35",6497200
18.6,-0.1,800,"bu","14:27:21",6492200
18.6,-0.1,5000,"bu","14:26:43",6491400
18.6,-0.1,8000,"bu","14:26:32",6486400
18.6,-0.1,3000,"sd","14:26:26",6478400
18.6,-0.1,2500,"sd","14:25:59",6475400
18.6,-0.1,200,"sd","14:25:58",6472900
18.65,-0.05,10000,"bu","14:25:26",6472700
18.65,-0.05,2000,"bu","14:25:19",6462700
18.65,-0.05,30000,"bu","14:25:08",6460700
18.65,-0.05,55000,"bu","14:24:34",6430700
18.65,-0.05,53800,"bu","14:24:23",6375700
18.6,-0.1,200,"bu","14:24:23",6321900
18.55,-0.15,2400,"sd","14:24:16",6321700
18.55,-0.15,2500,"sd","14:23:55",6319300
18.55,-0.15,2500,"sd","14:23:35",6316800
18.55,-0.15,2500,"sd","14:23:13",6314300
18.55,-0.15,2100,"sd","14:22:52",6311800
18.6,-0.1,300,"sd","14:22:52",6309700
18.55,-0.15,4100,"sd","14:22:46",6309400
18.6,-0.1,2100,"bu","14:22:38",6253400
18.6,-0.1,400,"sd","14:22:32",6251300
18.6,-0.1,4800,"sd","14:22:23",6250900
18.6,-0.1,100,"sd","14:22:17",6246100
18.65,-0.05,54000,"bu","14:22:05",6246000
18.65,-0.05,51000,"bu","14:21:48",6192000
18.65,-0.05,50000,"bu","14:21:37",6141000
18.65,-0.05,50000,"bu","14:21:26",6091000
18.65,-0.05,100,"bu","14:20:47",6041000
18.7,0,2300,"bu","14:20:25",6040900
18.65,-0.05,2300,"sd","14:20:24",5930900
18.65,-0.05,2500,"sd","14:20:07",5928600
18.65,-0.05,10200,"bu","14:19:49",5926100
18.55,-0.15,2500,"sd","14:19:46",5915900
18.55,-0.15,2300,"sd","14:19:25",5913400
18.6,-0.1,100,"sd","14:19:25",5911100
18.55,-0.15,6800,"sd","14:19:23",5911000
18.55,-0.15,2500,"sd","14:19:07",5904200
18.6,-0.1,100,"sd","14:19:07",5901700
18.55,-0.15,2400,"sd","14:19:05",5901600
18.6,-0.1,100,"sd","14:19:05",5899200
18.55,-0.15,1400,"sd","14:18:57",5899100
18.6,-0.1,400,"sd","14:18:57",5897700
18.6,-0.1,2500,"sd","14:18:44",5897300
18.6,-0.1,1000,"sd","14:18:32",5894800
18.7,0,2900,"bu","14:17:09",5893800
18.65,-0.05,105000,"sd","14:17:09",5890900
18.65,-0.05,1500,"sd","14:17:05",5785900
18.7,0,100,"bu","14:16:33",5784400
18.65,-0.05,60600,"bu","14:16:29",5784300
18.65,-0.05,60000,"bu","14:16:21",5723700
18.65,-0.05,400,"bu","14:15:32",5663700
18.65,-0.05,30000,"bu","14:15:19",5663300
18.65,-0.05,1200,"sd","14:14:28",5633300
18.65,-0.05,5000,"sd","14:14:27",5632100
18.65,-0.05,13800,"bu","14:14:16",5627100
18.55,-0.15,1700,"sd","14:14:14",5613300
18.55,-0.15,1700,"sd","14:13:55",5611600
18.55,-0.15,1800,"sd","14:13:33",5609900
18.55,-0.15,1700,"sd","14:13:13",5608100
18.55,-0.15,1700,"sd","14:12:53",5606400
18.55,-0.15,1700,"sd","14:12:32",5604700
18.55,-0.15,1700,"sd","14:12:10",5603000
18.55,-0.15,3400,"sd","14:11:57",5601300
18.55,-0.15,1700,"sd","14:11:49",5597900
18.55,-0.15,3400,"sd","14:11:47",5596200
18.55,-0.15,7200,"sd","14:11:46",5592800
18.55,-0.15,3400,"sd","14:11:42",5585600
18.55,-0.15,2200,"sd","14:11:40",5582200
18.6,-0.1,4800,"sd","14:11:40",5580000
18.6,-0.1,10200,"sd","14:11:37",5575200
18.6,-0.1,9500,"sd","14:11:30",5565000
18.6,-0.1,1700,"sd","14:11:09",5555500
18.6,-0.1,1800,"sd","14:10:48",5553800
18.6,-0.1,1700,"sd","14:10:26",5552000
18.6,-0.1,100,"sd","14:10:13",5550300
18.65,-0.05,400,"bu","14:08:37",5550200
18.65,-0.05,700,"bu","14:07:58",5549800
18.6,-0.1,1700,"sd","14:07:41",5549100
