"price","change","match_qtty","side","time","total_vol"
32.1,-0.1,700,"","14:45:01",16100
32.1,-0.1,1800,"bu","14:20:20",15400
32.1,-0.1,100,"bu","14:19:10",13600
32.1,-0.1,100,"","14:17:35",13500
32.1,-0.1,100,"bu","14:17:01",13400
32,-0.2,100,"","14:10:36",13300
32,-0.2,200,"sd","14:08:40",13200
32,-0.2,100,"bu","14:08:37",13000
32,-0.2,100,"bu","14:07:13",12900
32,-0.2,500,"bu","14:06:55",12800
32,-0.2,100,"sd","14:02:44",12300
32.1,-0.1,100,"bu","13:55:28",12200
32.2,0,100,"bu","13:25:17",12100
31.9,-0.3,200,"sd","13:20:17",12000
31.9,-0.3,600,"sd","13:12:08",11800
31.9,-0.3,1000,"sd","13:11:19",11200
32,-0.2,800,"sd","13:07:49",10200
32.2,0,200,"","11:19:47",9400
32.2,0,100,"sd","11:09:08",9200
32,-0.2,2600,"sd","11:05:53",9100
32,-0.2,300,"bu","11:04:13",6500
32,-0.2,100,"bu","10:59:47",6200
32,-0.2,100,"sd","10:54:37",6100
32,-0.2,400,"sd","10:52:36",6000
32,-0.2,500,"bu","10:52:19",5600
32,-0.2,1100,"bu","10:50:10",5100
32,-0.2,300,"sd","10:28:49",4000
32.2,0,300,"sd","10:26:47",3700
32.2,0,1800,"sd","09:54:25",3400
32.2,0,500,"sd","09:41:28",1600
32.2,0,100,"bu","09:21:11",1100
32,-0.2,200,"sd","09:19:49",1000
32.2,0,100,"bu","09:19:21",800
32,-0.2,100,"sd","09:12:15",700
32.2,0,600,"sd","09:07:00",600
