"price","change","match_qtty","side","time","total_vol"
43.95,0.8,152100,"","14:45:09",824200
43.65,0.5,200,"bu","14:29:17",672100
43.65,0.5,500,"bu","14:29:06",671900
43.65,0.5,5000,"bu","14:28:55",671400
43.55,0.4,100,"sd","14:28:03",666400
43.55,0.4,1200,"sd","14:27:02",666300
43.55,0.4,3000,"sd","14:27:01",665100
43.65,0.5,4000,"bu","14:27:01",662100
43.55,0.4,2300,"sd","14:26:35",658100
43.6,0.45,100,"bu","14:26:20",655800
43.6,0.45,700,"sd","14:26:19",655700
43.6,0.45,1000,"sd","14:26:10",655000
43.65,0.5,14500,"bu","14:26:00",654000
43.6,0.45,200,"sd","14:25:46",639500
43.6,0.45,300,"sd","14:25:17",639300
43.6,0.45,1000,"sd","14:25:15",639000
43.6,0.45,100,"sd","14:25:11",638000
43.65,0.5,600,"bu","14:25:05",637900
43.6,0.45,4900,"bu","14:25:00",637300
43.6,0.45,900,"bu","14:24:53",632400
43.6,0.45,100,"bu","14:24:48",631500
43.6,0.45,500,"bu","14:24:36",631400
43.6,0.45,100,"bu","14:24:28",630900
43.6,0.45,100,"bu","14:24:28",630800
43.6,0.45,900,"bu","14:24:25",630700
43.6,0.45,1000,"bu","14:24:16",629800
43.6,0.45,6200,"bu","14:23:55",628800
43.55,0.4,1200,"bu","14:23:36",622600
43.55,0.4,200,"bu","14:23:32",621400
43.55,0.4,1900,"sd","14:23:06",621200
43.55,0.4,1000,"sd","14:23:03",619300
43.55,0.4,300,"sd","14:23:02",618300
43.55,0.4,2900,"bu","14:22:50",618000
43.55,0.4,200,"bu","14:22:41",615100
43.55,0.4,900,"bu","14:22:40",614900
43.55,0.4,200,"bu","14:22:04",614000
43.55,0.4,5300,"bu","14:21:45",613800
43.55,0.4,900,"bu","14:21:33",608500
43.55,0.4,900,"bu","14:21:17",607600
43.55,0.4,5200,"bu","14:20:40",606700
43.55,0.4,1400,"sd","14:20:35",601500
43.55,0.4,100,"bu","14:20:26",600100
43.55,0.4,300,"sd","14:19:50",600000
43.6,0.45,900,"bu","14:19:41",599700
43.6,0.45,5300,"bu","14:19:34",598800
43.55,0.4,600,"sd","14:19:23",593500
43.55,0.4,200,"sd","14:19:08",592900
43.55,0.4,400,"sd","14:19:01",592700
43.55,0.4,200,"sd","14:18:58",592300
43.6,0.45,100,"bu","14:18:57",592100
43.6,0.45,5300,"bu","14:18:30",592000
43.55,0.4,100,"bu","14:18:14",586700
43.55,0.4,10000,"bu","14:18:09",586600
43.55,0.4,900,"bu","14:18:06",576600
43.55,0.4,3800,"bu","14:17:24",575700
43.55,0.4,10000,"bu","14:17:22",571900
43.5,0.35,100,"sd","14:17:02",561900
43.5,0.35,200,"sd","14:16:54",561800
43.5,0.35,3000,"sd","14:16:48",561600
43.5,0.35,100,"sd","14:16:42",558600
43.55,0.4,900,"bu","14:16:31",558500
43.55,0.4,3800,"bu","14:16:20",557600
43.55,0.4,900,"bu","14:16:00",553800
43.55,0.4,100,"bu","14:15:40",552900
43.55,0.4,3800,"bu","14:15:16",552800
43.55,0.4,900,"bu","14:14:56",549000
43.55,0.4,900,"bu","14:14:54",548100
43.55,0.4,3800,"bu","14:14:11",547200
43.5,0.35,100,"sd","14:13:43",543400
43.55,0.4,900,"bu","14:13:22",543300
43.55,0.4,3800,"bu","14:13:06",542400
43.5,0.35,1100,"sd","14:12:25",538600
43.5,0.35,3000,"bu","14:12:01",537500
43.45,0.3,300,"sd","14:11:57",534500
43.45,0.3,700,"sd","14:11:49",534200
43.5,0.35,800,"bu","14:11:47",533500
43.5,0.35,400,"sd","14:11:46",532700
43.5,0.35,300,"sd","14:11:42",532300
43.5,0.35,700,"sd","14:11:40",532000
43.5,0.35,800,"sd","14:11:31",531300
43.5,0.35,200,"sd","14:11:23",530500
43.5,0.35,100,"sd","14:11:05",530300
43.5,0.35,1800,"bu","14:10:56",530200
43.5,0.35,900,"bu","14:10:27",528400
43.5,0.35,700,"bu","14:10:12",527500
43.5,0.35,1600,"bu","14:09:51",526800
43.5,0.35,1800,"bu","14:09:50",525200
43.5,0.35,900,"bu","14:09:21",523400
43.5,0.35,500,"sd","14:09:09",522500
43.5,0.35,100,"sd","14:08:47",522000
43.55,0.4,3400,"bu","14:08:46",521900
