"price","change","match_qtty","side","time","total_vol"
23.8,0.3,3500,"bu","14:59:35",23000
23.8,0.3,100,"bu","14:53:39",19500
23.7,0.2,200,"bu","14:53:18",19400
23.7,0.2,100,"bu","14:27:29",19200
23.7,0.2,5000,"bu","14:16:25",19100
23.7,0.2,100,"bu","13:24:54",14100
23.7,0.2,100,"bu","13:24:52",14000
23.7,0.2,200,"sd","13:21:19",13900
23.7,0.2,100,"bu","13:15:46",13700
23.7,0.2,1500,"sd","13:02:04",13600
23.8,0.3,100,"","11:27:46",12100
23.8,0.3,400,"bu","11:19:17",12000
23.8,0.3,2000,"bu","11:09:11",11600
23.8,0.3,1000,"bu","11:03:11",9600
23.6,0.1,2300,"sd","10:58:06",8600
23.8,0.3,2000,"bu","10:31:27",6300
23.7,0.2,2500,"bu","10:27:02",4300
23.7,0.2,100,"bu","09:48:06",1800
23.6,0.1,900,"bu","09:38:44",1700
23.6,0.1,100,"bu","09:37:29",800
23.5,0,700,"sd","09:22:37",700
