"price","change","match_qtty","side","time","total_vol"
16.9,0.1,100,"sd","14:59:54",89900
16.9,0.1,100,"sd","14:57:17",89800
16.9,0.1,1000,"sd","14:53:34",89700
16.9,0.1,1800,"sd","14:50:28",88700
16.9,0.1,500,"bu","14:49:51",86900
16.9,0.1,500,"bu","14:49:34",86400
16.9,0.1,200,"bu","14:44:59",85900
16.9,0.1,3000,"bu","14:31:43",85700
16.8,0,1100,"sd","14:22:21",82700
16.8,0,200,"bu","14:21:53",81600
16.8,0,100,"bu","14:18:45",81400
16.8,0,14000,"bu","14:18:23",81300
16.9,0.1,100,"bu","13:56:27",67300
16.9,0.1,1000,"bu","13:36:35",67200
16.8,0,5000,"sd","13:21:00",66200
16.9,0.1,100,"bu","13:10:47",61200
16.8,0,2000,"sd","13:06:06",61100
16.8,0,100,"sd","13:03:12",59100
16.8,0,500,"sd","13:00:06",59000
16.8,0,300,"sd","13:00:01",58500
16.8,0,500,"sd","11:15:24",58200
16.8,0,12500,"sd","11:12:40",57700
16.9,0.1,200,"bu","11:05:26",45200
16.9,0.1,100,"sd","10:50:17",45000
16.9,0.1,400,"bu","10:49:08",44900
16.9,0.1,4500,"bu","10:36:06",44500
16.9,0.1,100,"","10:29:46",40000
16.9,0.1,5000,"sd","10:28:07",39900
17,0.2,1000,"bu","10:24:31",34900
16.9,0.1,5900,"sd","10:22:22",33900
16.9,0.1,4100,"bu","10:17:11",28000
16.9,0.1,5900,"sd","10:16:28",23900
16.8,0,4000,"","10:13:03",18000
16.8,0,100,"sd","10:08:43",14000
16.9,0.1,2500,"bu","10:04:17",13900
16.9,0.1,7500,"sd","10:00:20",11400
16.9,0.1,3000,"bu","09:47:58",3900
16.9,0.1,600,"bu","09:22:16",900
16.9,0.1,200,"bu","09:22:04",300
16.8,0,100,"sd","09:15:29",100
