"price","change","match_qtty","side","time","total_vol"
3.64,0.01,165000,"","14:45:08",5052300
3.64,0.01,5000,"sd","14:29:54",4887300
3.64,0.01,1300,"sd","14:29:51",4882300
3.64,0.01,6500,"bu","14:29:43",4881000
3.64,0.01,100,"bu","14:29:39",4874500
3.64,0.01,1000,"bu","14:29:31",4874400
3.64,0.01,9000,"bu","14:29:17",4873400
3.63,0,5000,"sd","14:29:13",4864400
3.64,0.01,300,"bu","14:28:33",4859400
3.64,0.01,1300,"bu","14:28:32",4859100
3.64,0.01,1100,"sd","14:27:13",4857800
3.64,0.01,700,"bu","14:27:02",4856700
3.64,0.01,5000,"bu","14:26:40",4856000
3.64,0.01,5300,"bu","14:26:29",4851000
3.65,0.02,88900,"bu","14:26:07",4845700
3.64,0.01,8500,"bu","14:26:07",4756800
3.64,0.01,100,"bu","14:26:04",4748300
3.63,0,100,"sd","14:25:51",4748200
3.63,0,11800,"bu","14:25:48",4748100
3.63,0,3000,"bu","14:25:44",4736300
3.63,0,3100,"bu","14:25:40",4733300
3.63,0,1000,"bu","14:25:19",4730200
3.63,0,1100,"sd","14:25:10",4729200
3.64,0.01,90000,"bu","14:25:09",4728100
3.63,0,1000,"sd","14:24:47",4638100
3.63,0,200,"sd","14:24:38",4637100
3.63,0,2000,"sd","14:24:10",4636900
3.63,0,30000,"bu","14:23:35",4634900
3.62,-0.01,100,"bu","14:23:11",4604900
3.62,-0.01,28000,"bu","14:22:59",4604800
3.62,-0.01,1400,"bu","14:22:44",4576800
3.62,-0.01,18600,"sd","14:22:41",4575400
3.63,0,38300,"bu","14:22:28",4554900
3.63,0,1800,"bu","14:22:27",4516600
3.62,-0.01,3000,"sd","14:22:24",4514800
3.63,0,100,"bu","14:22:14",4511800
3.62,-0.01,2000,"sd","14:22:13",4511700
3.62,-0.01,1000,"sd","14:21:59",4509700
3.63,0,300,"bu","14:21:41",4508700
3.63,0,2000,"bu","14:21:22",4508400
3.62,-0.01,3000,"sd","14:21:16",4506400
3.62,-0.01,8500,"bu","14:20:36",4503400
3.62,-0.01,4000,"bu","14:19:51",4494900
3.61,-0.02,63700,"sd","14:19:27",4490900
3.61,-0.02,25000,"sd","14:19:24",4427200
3.61,-0.02,1000,"sd","14:19:21",4402200
3.62,-0.01,100,"bu","14:19:16",4401200
3.61,-0.02,800,"sd","14:19:15",4401100
3.61,-0.02,8000,"sd","14:19:10",4400300
3.61,-0.02,5200,"sd","14:18:17",4392300
3.62,-0.01,2000,"bu","14:18:16",4387100
