"price","change","match_qtty","side","time","total_vol"
14.45,0.3,114800,"","14:45:10",2856300
14.4,0.25,800,"bu","14:29:57",2741500
14.4,0.25,600,"bu","14:29:54",2740700
14.4,0.25,2000,"bu","14:29:52",2740100
14.4,0.25,500,"bu","14:29:49",2738100
14.4,0.25,1500,"bu","14:29:15",2737600
14.4,0.25,1100,"bu","14:29:13",2736100
14.35,0.2,2000,"sd","14:28:49",2735000
14.4,0.25,2000,"bu","14:28:45",2733000
14.4,0.25,2100,"bu","14:28:42",2731000
14.4,0.25,3000,"bu","14:28:32",2728900
14.4,0.25,5000,"bu","14:28:31",2725900
14.4,0.25,2000,"bu","14:28:03",2720900
14.4,0.25,5000,"bu","14:27:58",2718900
14.4,0.25,200,"bu","14:27:36",2713900
14.4,0.25,500,"bu","14:27:35",2713700
14.4,0.25,5000,"bu","14:27:32",2713200
14.4,0.25,500,"bu","14:27:06",2708200
14.4,0.25,5000,"bu","14:27:03",2707700
14.4,0.25,1000,"bu","14:27:02",2702700
14.35,0.2,500,"sd","14:27:01",2701700
14.4,0.25,3000,"bu","14:26:39",2701200
14.35,0.2,2000,"sd","14:26:33",2698200
14.4,0.25,5000,"bu","14:26:20",2696200
14.4,0.25,200,"bu","14:26:07",2691200
14.4,0.25,100,"bu","14:26:00",2691000
14.4,0.25,100,"bu","14:25:23",2690900
14.4,0.25,100,"bu","14:25:09",2690800
14.35,0.2,300,"sd","14:24:39",2690700
14.35,0.2,1000,"sd","14:24:21",2690400
14.4,0.25,500,"bu","14:24:20",2689400
14.4,0.25,1200,"bu","14:24:04",2688900
14.35,0.2,100,"sd","14:22:14",2687700
14.4,0.25,3000,"bu","14:22:11",2687600
14.4,0.25,200,"bu","14:22:05",2684600
14.35,0.2,1700,"bu","14:22:01",2684400
14.3,0.15,800,"sd","14:21:19",2682700
14.35,0.2,500,"bu","14:21:18",2681900
14.35,0.2,800,"bu","14:20:52",2681400
14.35,0.2,1200,"sd","14:20:34",2680600
14.35,0.2,100,"sd","14:20:33",2679400
14.35,0.2,300,"sd","14:20:10",2679300
14.35,0.2,1000,"sd","14:20:07",2679000
14.35,0.2,2000,"sd","14:19:53",2678000
14.35,0.2,3000,"sd","14:19:18",2676000
14.35,0.2,2000,"sd","14:18:45",2673000
14.35,0.2,200,"sd","14:18:39",2671000
14.4,0.25,200,"bu","14:18:33",2670800
14.35,0.2,100,"bu","14:17:47",2670600
