"price","change","match_qtty","side","time","total_vol"
3,0,10000,"sd","14:59:26",415400
3,0,20000,"sd","14:58:58",405400
3,0,100,"sd","14:54:46",385400
3.1,0.1,36200,"bu","14:53:56",385300
3.1,0.1,3600,"bu","14:53:44",349100
3.1,0.1,3000,"bu","14:53:01",345500
3.1,0.1,2600,"bu","14:51:11",342500
3.1,0.1,100,"bu","14:50:02",339900
3.1,0.1,2200,"bu","14:49:35",339800
3.1,0.1,2000,"bu","14:47:55",337600
3.1,0.1,100,"bu","14:47:38",335600
3,0,3400,"sd","14:47:37",335500
3.1,0.1,100,"bu","14:47:27",332100
3.1,0.1,1700,"bu","14:46:33",332000
3.1,0.1,2000,"bu","14:44:45",330300
3.1,0.1,3200,"bu","14:44:18",328300
3.1,0.1,2200,"bu","14:42:20",325100
3.1,0.1,1600,"bu","14:40:45",322900
3.1,0.1,2500,"bu","14:39:49",321300
3,0,3000,"sd","14:37:17",318800
3.1,0.1,3500,"bu","14:36:23",315800
3.1,0.1,2800,"bu","14:36:10",312300
3.1,0.1,3600,"bu","14:35:53",309500
3.1,0.1,2000,"bu","14:32:44",305900
3.1,0.1,1200,"bu","14:30:16",303900
3,0,1000,"sd","14:30:02",302700
3.1,0.1,100,"bu","14:29:48",301700
3,0,1800,"sd","14:29:47",301600
3.1,0.1,100,"bu","14:29:30",299800
3,0,3400,"sd","14:29:29",299700
3.1,0.1,2000,"bu","14:28:34",296300
3,0,18400,"sd","14:25:50",294300
3,0,5900,"bu","14:25:42",275900
3,0,16000,"bu","14:25:30",270000
3,0,1000,"bu","14:24:25",254000
2.9,-0.1,100,"sd","14:23:31",253000
3,0,2000,"bu","14:22:57",252900
3,0,200,"bu","14:22:43",250900
3,0,800,"bu","14:22:34",250700
3,0,700,"bu","14:22:02",249900
3,0,55000,"sd","14:21:09",249200
3,0,1000,"sd","14:14:25",194200
3.1,0.1,1000,"bu","14:12:24",193200
3.1,0.1,1000,"bu","14:08:49",192200
3,0,10000,"sd","14:07:44",191200
3,0,600,"sd","14:02:35",181200
3,0,2000,"sd","14:02:33",180600
3,0,100,"sd","13:56:08",178600
3,0,800,"sd","13:55:00",178500
3,0,2000,"sd","13:40:48",177700
3,0,3100,"sd","13:35:37",175700
3,0,500,"sd","13:33:15",172600
3,0,400,"","13:30:41",172100
3,0,200,"bu","13:30:26",171700
3,0,9000,"bu","13:30:18",171500
3,0,5000,"bu","13:29:18",162500
3,0,35400,"bu","13:28:42",157500
3,0,800,"sd","13:25:01",122100
3,0,2000,"sd","13:16:56",121300
3,0,200,"sd","13:12:19",119300
3,0,100,"sd","13:12:15",119100
3,0,400,"sd","13:09:46",119000
3,0,3300,"bu","13:06:47",118600
3,0,400,"bu","13:04:39",115300
2.9,-0.1,100,"sd","13:03:31",114900
3,0,2000,"bu","13:03:16",114800
3,0,5000,"bu","13:02:43",112800
3,0,100,"bu","13:02:30",107800
3,0,1000,"bu","13:01:59",107700
3,0,100,"bu","13:00:05",106700
3,0,31700,"sd","13:00:04",106600
3,0,2000,"sd","11:27:09",74900
3.1,0.1,4000,"bu","11:17:24",72900
3.1,0.1,2500,"bu","11:12:24",68900
3.1,0.1,3200,"bu","11:09:17",66400
3.1,0.1,100,"bu","11:09:00",63200
3,0,1800,"sd","11:08:59",63100
3.1,0.1,3000,"bu","11:08:35",61300
3,0,27000,"sd","10:58:52",58300
3,0,4300,"sd","10:43:50",31300
3,0,10000,"sd","10:34:23",27000
3,0,100,"sd","10:25:18",17000
3.1,0.1,100,"bu","10:04:38",16900
3,0,100,"sd","10:01:41",16800
3.1,0.1,100,"bu","09:37:17",16700
3.1,0.1,200,"bu","09:36:55",16600
3.1,0.1,400,"bu","09:36:32",16400
3.1,0.1,200,"bu","09:28:48",16000
3,0,2000,"sd","09:27:26",15800
3,0,10000,"sd","09:24:49",13800
3.1,0.1,2000,"bu","09:23:31",3800
3.1,0.1,200,"bu","09:20:46",1800
3.1,0.1,1200,"bu","09:10:13",1600
3.1,0.1,300,"bu","09:08:05",400
3.1,0.1,100,"bu","09:05:56",100
