"price","change","match_qtty","side","time","total_vol"
39.1,0.5,24600,"","14:45:07",346300
39,0.4,1400,"bu","14:29:55",321700
39,0.4,400,"bu","14:29:32",320300
39,0.4,200,"bu","14:29:18",319900
39,0.4,10000,"sd","14:29:00",319700
39.05,0.45,5600,"sd","14:29:00",309700
39.15,0.55,200,"bu","14:28:20",304100
39.15,0.55,1000,"bu","14:28:17",303900
39.15,0.55,1000,"bu","14:28:11",302900
39.15,0.55,2300,"bu","14:27:57",301900
39.1,0.5,500,"bu","14:27:57",299600
39.15,0.55,2600,"bu","14:27:15",299100
39.1,0.5,900,"bu","14:27:15",296500
39.1,0.5,100,"bu","14:26:45",295600
39.15,0.55,2400,"bu","14:25:28",295500
39.1,0.5,1800,"bu","14:25:28",293100
39.05,0.45,400,"bu","14:25:28",291300
39,0.4,700,"bu","14:25:16",290900
39,0.4,1000,"bu","14:24:45",290200
39,0.4,2100,"sd","14:24:19",289200
39.05,0.45,100,"bu","14:24:01",287100
39.05,0.45,600,"bu","14:23:47",287000
39,0.4,400,"sd","14:23:45",286400
39.05,0.45,1000,"bu","14:22:23",286000
39.05,0.45,300,"bu","14:21:17",285000
39.05,0.45,200,"sd","14:21:02",284700
39.05,0.45,500,"sd","14:20:59",284500
39.05,0.45,1400,"sd","14:20:18",284000
39.05,0.45,600,"sd","14:20:17",282600
39.15,0.55,3000,"bu","14:19:18",282000
39.1,0.5,5000,"sd","14:19:16",279000
39.15,0.55,300,"bu","14:18:00",274000
39.15,0.55,9600,"sd","14:16:54",273700
39.15,0.55,400,"sd","14:16:53",264100
39.15,0.55,1400,"bu","14:16:32",263700
39.05,0.45,400,"bu","14:16:32",262300
39.05,0.45,1300,"bu","14:16:23",261900
39,0.4,200,"sd","14:16:19",260600
39,0.4,7700,"bu","14:15:55",260400
38.95,0.35,300,"bu","14:15:55",252700
38.95,0.35,5000,"bu","14:15:26",252400
38.9,0.3,1000,"sd","14:14:59",247400
38.95,0.35,1000,"bu","14:14:56",246400
38.95,0.35,100,"bu","14:14:16",245400
38.9,0.3,100,"sd","14:13:01",245300
38.9,0.3,2500,"bu","14:12:59",245200
38.85,0.25,100,"bu","14:12:59",242700
38.9,0.3,1500,"bu","14:10:58",242600
38.7,0.1,2000,"sd","14:10:55",241100
38.7,0.1,500,"sd","14:07:51",239100
38.7,0.1,100,"sd","14:07:40",238600
38.75,0.15,900,"sd","14:07:40",238500
38.8,0.2,500,"bu","14:07:33",237600
38.8,0.2,600,"sd","14:07:03",237100
38.8,0.2,600,"bu","14:06:44",236500
38.8,0.2,100,"bu","14:06:08",235900
38.75,0.15,100,"sd","14:05:58",235800
38.75,0.15,900,"bu","14:04:07",235700
38.75,0.15,100,"bu","14:03:56",234800
38.75,0.15,1000,"sd","14:03:48",234700
38.7,0.1,3300,"sd","13:57:58",233700
38.75,0.15,100,"sd","13:57:58",230400
38.8,0.2,600,"sd","13:57:58",230300
38.8,0.2,400,"bu","13:57:40",229700
38.8,0.2,500,"bu","13:57:39",229300
38.75,0.15,5000,"sd","13:57:04",228800
38.75,0.15,700,"bu","13:57:01",223800
38.7,0.1,1000,"sd","13:56:21",223100
38.7,0.1,300,"bu","13:54:52",222100
38.7,0.1,500,"bu","13:54:49",221800
38.7,0.1,200,"sd","13:54:12",221300
38.7,0.1,1000,"bu","13:54:00",221100
38.7,0.1,100,"bu","13:53:10",220100
38.7,0.1,100,"bu","13:53:05",220000
38.65,0.05,800,"bu","13:52:52",219900
38.6,0,500,"bu","13:51:38",219100
38.6,0,200,"bu","13:51:30",218600
38.6,0,100,"bu","13:50:55",218400
38.6,0,100,"bu","13:50:45",218300
38.6,0,1000,"bu","13:50:12",218200
38.6,0,100,"sd","13:49:52",217200
38.6,0,2000,"sd","13:49:44",217100
38.6,0,6000,"sd","13:49:14",215100
38.6,0,200,"sd","13:48:46",209100
38.6,0,1000,"sd","13:46:36",208900
38.6,0,800,"bu","13:46:02",207900
38.6,0,400,"bu","13:45:31",207100
38.6,0,3000,"bu","13:45:26",206700
38.6,0,5800,"sd","13:45:17",203700
38.6,0,100,"sd","13:44:18",197900
38.6,0,2500,"sd","13:43:49",197800
38.6,0,200,"bu","13:43:44",195300
38.6,0,100,"bu","13:43:25",195100
38.6,0,400,"bu","13:43:23",195000
38.6,0,2000,"bu","13:43:21",194600
38.6,0,700,"sd","13:42:54",192600
38.6,0,6000,"sd","13:42:14",191900
38.65,0.05,200,"sd","13:41:42",185900
38.65,0.05,500,"sd","13:41:09",185700
38.7,0.1,100,"bu","13:41:07",185200
38.7,0.1,500,"bu","13:39:20",185100
38.7,0.1,7000,"bu","13:38:36",184600
38.65,0.05,100,"sd","13:38:25",177600
38.65,0.05,900,"bu","13:38:04",177500
38.65,0.05,1000,"bu","13:38:02",176600
38.65,0.05,100,"bu","13:37:58",175600
38.65,0.05,100,"sd","13:37:22",175500
38.6,0,4200,"sd","13:35:42",175400
38.65,0.05,800,"sd","13:35:42",171200
38.6,0,2500,"bu","13:34:18",170400
38.6,0,200,"bu","13:34:14",167900
38.6,0,1000,"bu","13:34:07",167700
38.6,0,6300,"sd","13:34:02",166700
38.6,0,9000,"bu","13:33:09",160400
38.6,0,300,"bu","13:32:26",151400
38.6,0,700,"sd","13:32:19",151100
38.6,0,300,"bu","13:30:49",150400
38.6,0,100,"bu","13:30:45",150100
38.6,0,100,"bu","13:30:36",150000
38.6,0,5000,"bu","13:30:34",149900
38.6,0,500,"bu","13:30:30",144900
38.6,0,100,"bu","13:30:23",144400
38.6,0,100,"bu","13:30:20",144300
38.6,0,1000,"bu","13:30:17",144200
38.6,0,5000,"bu","13:30:12",143200
38.6,0,500,"bu","13:29:57",138200
38.6,0,2500,"sd","13:29:47",137700
38.6,0,2000,"sd","13:29:41",135200
38.7,0.1,1000,"bu","13:28:37",133200
38.6,0,5800,"bu","13:28:00",132200
38.6,0,200,"bu","13:27:56",126400
38.6,0,5000,"bu","13:27:50",126200
38.6,0,500,"bu","13:27:39",121200
38.6,0,1000,"bu","13:27:20",120700
